command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5782080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_mux_init_01_0.c								
ANR	5782081	Function	mpeg_mux_init	1:0:0:8984							
ANR	5782082	FunctionDef	mpeg_mux_init (AVFormatContext * ctx)		5782081	0					
ANR	5782083	CompoundStatement		3:0:56:8984	5782081	0					
ANR	5782084	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	5:4:63:97	5782081	0	True				
ANR	5782085	IdentifierDecl	* s = ctx -> priv_data		5782081	0					
ANR	5782086	IdentifierDeclType	MpegMuxContext *		5782081	0					
ANR	5782087	Identifier	s		5782081	1					
ANR	5782088	AssignmentExpression	* s = ctx -> priv_data		5782081	2		=			
ANR	5782089	Identifier	s		5782081	0					
ANR	5782090	PtrMemberAccess	ctx -> priv_data		5782081	1					
ANR	5782091	Identifier	ctx		5782081	0					
ANR	5782092	Identifier	priv_data		5782081	1					
ANR	5782093	IdentifierDeclStatement	"int bitrate , i , mpa_id , mpv_id , h264_id , mps_id , ac3_id , dts_id , lpcm_id , j ;"	7:4:104:179	5782081	1	True				
ANR	5782094	IdentifierDecl	bitrate		5782081	0					
ANR	5782095	IdentifierDeclType	int		5782081	0					
ANR	5782096	Identifier	bitrate		5782081	1					
ANR	5782097	IdentifierDecl	i		5782081	1					
ANR	5782098	IdentifierDeclType	int		5782081	0					
ANR	5782099	Identifier	i		5782081	1					
ANR	5782100	IdentifierDecl	mpa_id		5782081	2					
ANR	5782101	IdentifierDeclType	int		5782081	0					
ANR	5782102	Identifier	mpa_id		5782081	1					
ANR	5782103	IdentifierDecl	mpv_id		5782081	3					
ANR	5782104	IdentifierDeclType	int		5782081	0					
ANR	5782105	Identifier	mpv_id		5782081	1					
ANR	5782106	IdentifierDecl	h264_id		5782081	4					
ANR	5782107	IdentifierDeclType	int		5782081	0					
ANR	5782108	Identifier	h264_id		5782081	1					
ANR	5782109	IdentifierDecl	mps_id		5782081	5					
ANR	5782110	IdentifierDeclType	int		5782081	0					
ANR	5782111	Identifier	mps_id		5782081	1					
ANR	5782112	IdentifierDecl	ac3_id		5782081	6					
ANR	5782113	IdentifierDeclType	int		5782081	0					
ANR	5782114	Identifier	ac3_id		5782081	1					
ANR	5782115	IdentifierDecl	dts_id		5782081	7					
ANR	5782116	IdentifierDeclType	int		5782081	0					
ANR	5782117	Identifier	dts_id		5782081	1					
ANR	5782118	IdentifierDecl	lpcm_id		5782081	8					
ANR	5782119	IdentifierDeclType	int		5782081	0					
ANR	5782120	Identifier	lpcm_id		5782081	1					
ANR	5782121	IdentifierDecl	j		5782081	9					
ANR	5782122	IdentifierDeclType	int		5782081	0					
ANR	5782123	Identifier	j		5782081	1					
ANR	5782124	IdentifierDeclStatement	AVStream * st ;	9:4:186:198	5782081	2	True				
ANR	5782125	IdentifierDecl	* st		5782081	0					
ANR	5782126	IdentifierDeclType	AVStream *		5782081	0					
ANR	5782127	Identifier	st		5782081	1					
ANR	5782128	IdentifierDeclStatement	StreamInfo * stream ;	11:4:205:223	5782081	3	True				
ANR	5782129	IdentifierDecl	* stream		5782081	0					
ANR	5782130	IdentifierDeclType	StreamInfo *		5782081	0					
ANR	5782131	Identifier	stream		5782081	1					
ANR	5782132	IdentifierDeclStatement	int audio_bitrate ;	13:4:230:247	5782081	4	True				
ANR	5782133	IdentifierDecl	audio_bitrate		5782081	0					
ANR	5782134	IdentifierDeclType	int		5782081	0					
ANR	5782135	Identifier	audio_bitrate		5782081	1					
ANR	5782136	IdentifierDeclStatement	int video_bitrate ;	15:4:254:271	5782081	5	True				
ANR	5782137	IdentifierDecl	video_bitrate		5782081	0					
ANR	5782138	IdentifierDeclType	int		5782081	0					
ANR	5782139	Identifier	video_bitrate		5782081	1					
ANR	5782140	ExpressionStatement	s -> packet_number = 0	19:4:280:300	5782081	6	True				
ANR	5782141	AssignmentExpression	s -> packet_number = 0		5782081	0		=			
ANR	5782142	PtrMemberAccess	s -> packet_number		5782081	0					
ANR	5782143	Identifier	s		5782081	0					
ANR	5782144	Identifier	packet_number		5782081	1					
ANR	5782145	PrimaryExpression	0		5782081	1					
ANR	5782146	ExpressionStatement	s -> is_vcd = ( CONFIG_MPEG1VCD_MUXER && ctx -> oformat == & ff_mpeg1vcd_muxer )	21:4:307:384	5782081	7	True				
ANR	5782147	AssignmentExpression	s -> is_vcd = ( CONFIG_MPEG1VCD_MUXER && ctx -> oformat == & ff_mpeg1vcd_muxer )		5782081	0		=			
ANR	5782148	PtrMemberAccess	s -> is_vcd		5782081	0					
ANR	5782149	Identifier	s		5782081	0					
ANR	5782150	Identifier	is_vcd		5782081	1					
ANR	5782151	AndExpression	CONFIG_MPEG1VCD_MUXER && ctx -> oformat == & ff_mpeg1vcd_muxer		5782081	1		&&			
ANR	5782152	Identifier	CONFIG_MPEG1VCD_MUXER		5782081	0					
ANR	5782153	EqualityExpression	ctx -> oformat == & ff_mpeg1vcd_muxer		5782081	1		==			
ANR	5782154	PtrMemberAccess	ctx -> oformat		5782081	0					
ANR	5782155	Identifier	ctx		5782081	0					
ANR	5782156	Identifier	oformat		5782081	1					
ANR	5782157	UnaryOperationExpression	& ff_mpeg1vcd_muxer		5782081	1					
ANR	5782158	UnaryOperator	&		5782081	0					
ANR	5782159	Identifier	ff_mpeg1vcd_muxer		5782081	1					
ANR	5782160	ExpressionStatement	s -> is_svcd = ( CONFIG_MPEG2SVCD_MUXER && ctx -> oformat == & ff_mpeg2svcd_muxer )	23:4:391:469	5782081	8	True				
ANR	5782161	AssignmentExpression	s -> is_svcd = ( CONFIG_MPEG2SVCD_MUXER && ctx -> oformat == & ff_mpeg2svcd_muxer )		5782081	0		=			
ANR	5782162	PtrMemberAccess	s -> is_svcd		5782081	0					
ANR	5782163	Identifier	s		5782081	0					
ANR	5782164	Identifier	is_svcd		5782081	1					
ANR	5782165	AndExpression	CONFIG_MPEG2SVCD_MUXER && ctx -> oformat == & ff_mpeg2svcd_muxer		5782081	1		&&			
ANR	5782166	Identifier	CONFIG_MPEG2SVCD_MUXER		5782081	0					
ANR	5782167	EqualityExpression	ctx -> oformat == & ff_mpeg2svcd_muxer		5782081	1		==			
ANR	5782168	PtrMemberAccess	ctx -> oformat		5782081	0					
ANR	5782169	Identifier	ctx		5782081	0					
ANR	5782170	Identifier	oformat		5782081	1					
ANR	5782171	UnaryOperationExpression	& ff_mpeg2svcd_muxer		5782081	1					
ANR	5782172	UnaryOperator	&		5782081	0					
ANR	5782173	Identifier	ff_mpeg2svcd_muxer		5782081	1					
ANR	5782174	ExpressionStatement	s -> is_mpeg2 = ( ( CONFIG_MPEG2VOB_MUXER && ctx -> oformat == & ff_mpeg2vob_muxer ) || ( CONFIG_MPEG2DVD_MUXER && ctx -> oformat == & ff_mpeg2dvd_muxer ) || ( CONFIG_MPEG2SVCD_MUXER && ctx -> oformat == & ff_mpeg2svcd_muxer ) )	25:4:476:727	5782081	9	True				
