command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6941441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_acl_init_0.c								
ANR	6941442	Function	qemu_acl_init	1:0:0:577							
ANR	6941443	FunctionDef	qemu_acl_init (const char * aclname)		6941442	0					
ANR	6941444	CompoundStatement		3:0:46:577	6941442	0					
ANR	6941445	IdentifierDeclStatement	qemu_acl * acl ;	5:4:53:66	6941442	0	True				
ANR	6941446	IdentifierDecl	* acl		6941442	0					
ANR	6941447	IdentifierDeclType	qemu_acl *		6941442	0					
ANR	6941448	Identifier	acl		6941442	1					
ANR	6941449	ExpressionStatement	acl = qemu_acl_find ( aclname )	9:4:75:103	6941442	1	True				
ANR	6941450	AssignmentExpression	acl = qemu_acl_find ( aclname )		6941442	0		=			
ANR	6941451	Identifier	acl		6941442	0					
ANR	6941452	CallExpression	qemu_acl_find ( aclname )		6941442	1					
ANR	6941453	Callee	qemu_acl_find		6941442	0					
ANR	6941454	Identifier	qemu_acl_find		6941442	0					
ANR	6941455	ArgumentList	aclname		6941442	1					
ANR	6941456	Argument	aclname		6941442	0					
ANR	6941457	Identifier	aclname		6941442	0					
ANR	6941458	IfStatement	if ( acl )		6941442	2					
ANR	6941459	Condition	acl	11:8:114:116	6941442	0	True				
ANR	6941460	Identifier	acl		6941442	0					
ANR	6941461	ReturnStatement	return acl ;	13:8:128:138	6941442	1	True				
ANR	6941462	Identifier	acl		6941442	0					
ANR	6941463	ExpressionStatement	acl = qemu_malloc ( sizeof ( * acl ) )	17:4:147:178	6941442	3	True				
ANR	6941464	AssignmentExpression	acl = qemu_malloc ( sizeof ( * acl ) )		6941442	0		=			
ANR	6941465	Identifier	acl		6941442	0					
ANR	6941466	CallExpression	qemu_malloc ( sizeof ( * acl ) )		6941442	1					
ANR	6941467	Callee	qemu_malloc		6941442	0					
ANR	6941468	Identifier	qemu_malloc		6941442	0					
ANR	6941469	ArgumentList	sizeof ( * acl )		6941442	1					
ANR	6941470	Argument	sizeof ( * acl )		6941442	0					
ANR	6941471	SizeofExpression	sizeof ( * acl )		6941442	0					
ANR	6941472	Sizeof	sizeof		6941442	0					
ANR	6941473	UnaryOperationExpression	* acl		6941442	1					
ANR	6941474	UnaryOperator	*		6941442	0					
ANR	6941475	Identifier	acl		6941442	1					
ANR	6941476	ExpressionStatement	acl -> aclname = qemu_strdup ( aclname )	19:4:185:220	6941442	4	True				
ANR	6941477	AssignmentExpression	acl -> aclname = qemu_strdup ( aclname )		6941442	0		=			
ANR	6941478	PtrMemberAccess	acl -> aclname		6941442	0					
ANR	6941479	Identifier	acl		6941442	0					
ANR	6941480	Identifier	aclname		6941442	1					
ANR	6941481	CallExpression	qemu_strdup ( aclname )		6941442	1					
ANR	6941482	Callee	qemu_strdup		6941442	0					
ANR	6941483	Identifier	qemu_strdup		6941442	0					
ANR	6941484	ArgumentList	aclname		6941442	1					
ANR	6941485	Argument	aclname		6941442	0					
ANR	6941486	Identifier	aclname		6941442	0					
ANR	6941487	ExpressionStatement	acl -> defaultDeny = 1	27:4:377:397	6941442	5	True				
ANR	6941488	AssignmentExpression	acl -> defaultDeny = 1		6941442	0		=			
ANR	6941489	PtrMemberAccess	acl -> defaultDeny		6941442	0					
ANR	6941490	Identifier	acl		6941442	0					
ANR	6941491	Identifier	defaultDeny		6941442	1					
ANR	6941492	PrimaryExpression	1		6941442	1					
ANR	6941493	ExpressionStatement	acl -> nentries = 0	31:4:406:423	6941442	6	True				
ANR	6941494	AssignmentExpression	acl -> nentries = 0		6941442	0		=			
ANR	6941495	PtrMemberAccess	acl -> nentries		6941442	0					
ANR	6941496	Identifier	acl		6941442	0					
ANR	6941497	Identifier	nentries		6941442	1					
ANR	6941498	PrimaryExpression	0		6941442	1					
ANR	6941499	ExpressionStatement	TAILQ_INIT ( & acl -> entries )	33:4:430:455	6941442	7	True				
ANR	6941500	CallExpression	TAILQ_INIT ( & acl -> entries )		6941442	0					
ANR	6941501	Callee	TAILQ_INIT		6941442	0					
ANR	6941502	Identifier	TAILQ_INIT		6941442	0					
ANR	6941503	ArgumentList	& acl -> entries		6941442	1					
ANR	6941504	Argument	& acl -> entries		6941442	0					
ANR	6941505	UnaryOperationExpression	& acl -> entries		6941442	0					
ANR	6941506	UnaryOperator	&		6941442	0					
ANR	6941507	PtrMemberAccess	acl -> entries		6941442	1					
ANR	6941508	Identifier	acl		6941442	0					
ANR	6941509	Identifier	entries		6941442	1					
ANR	6941510	ExpressionStatement	"acls = qemu_realloc ( acls , sizeof ( * acls ) * ( nacls + 1 ) )"	37:4:464:517	6941442	8	True				
ANR	6941511	AssignmentExpression	"acls = qemu_realloc ( acls , sizeof ( * acls ) * ( nacls + 1 ) )"		6941442	0		=			
ANR	6941512	Identifier	acls		6941442	0					
ANR	6941513	CallExpression	"qemu_realloc ( acls , sizeof ( * acls ) * ( nacls + 1 ) )"		6941442	1					
ANR	6941514	Callee	qemu_realloc		6941442	0					
ANR	6941515	Identifier	qemu_realloc		6941442	0					
ANR	6941516	ArgumentList	acls		6941442	1					
ANR	6941517	Argument	acls		6941442	0					
ANR	6941518	Identifier	acls		6941442	0					
ANR	6941519	Argument	sizeof ( * acls ) * ( nacls + 1 )		6941442	1					
ANR	6941520	MultiplicativeExpression	sizeof ( * acls ) * ( nacls + 1 )		6941442	0		*			
ANR	6941521	SizeofExpression	sizeof ( * acls )		6941442	0					
ANR	6941522	Sizeof	sizeof		6941442	0					
ANR	6941523	UnaryOperationExpression	* acls		6941442	1					
ANR	6941524	UnaryOperator	*		6941442	0					
ANR	6941525	Identifier	acls		6941442	1					
ANR	6941526	AdditiveExpression	nacls + 1		6941442	1		+			
ANR	6941527	Identifier	nacls		6941442	0					
ANR	6941528	PrimaryExpression	1		6941442	1					
ANR	6941529	ExpressionStatement	acls [ nacls ] = acl	39:4:524:541	6941442	9	True				
