command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4363510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_hwc_color_0.c								
ANR	4363511	Function	get_hwc_color	1:0:0:831							
ANR	4363512	FunctionDef	"get_hwc_color (SM501State * state , int crt , int index)"		4363511	0					
ANR	4363513	CompoundStatement		3:0:77:831	4363511	0					
ANR	4363514	IdentifierDeclStatement	uint32_t color_reg = 0 ;	5:4:84:106	4363511	0	True				
ANR	4363515	IdentifierDecl	color_reg = 0		4363511	0					
ANR	4363516	IdentifierDeclType	uint32_t		4363511	0					
ANR	4363517	Identifier	color_reg		4363511	1					
ANR	4363518	AssignmentExpression	color_reg = 0		4363511	2		=			
ANR	4363519	Identifier	color_reg		4363511	0					
ANR	4363520	PrimaryExpression	0		4363511	1					
ANR	4363521	IdentifierDeclStatement	uint16_t color_565 = 0 ;	7:4:113:135	4363511	1	True				
ANR	4363522	IdentifierDecl	color_565 = 0		4363511	0					
ANR	4363523	IdentifierDeclType	uint16_t		4363511	0					
ANR	4363524	Identifier	color_565		4363511	1					
ANR	4363525	AssignmentExpression	color_565 = 0		4363511	2		=			
ANR	4363526	Identifier	color_565		4363511	0					
ANR	4363527	PrimaryExpression	0		4363511	1					
ANR	4363528	IfStatement	if ( index == 0 )		4363511	2					
ANR	4363529	Condition	index == 0	11:8:148:157	4363511	0	True				
ANR	4363530	EqualityExpression	index == 0		4363511	0		==			
ANR	4363531	Identifier	index		4363511	0					
ANR	4363532	PrimaryExpression	0		4363511	1					
ANR	4363533	CompoundStatement		9:20:82:82	4363511	1					
ANR	4363534	ReturnStatement	return 0 ;	13:8:171:179	4363511	0	True				
ANR	4363535	PrimaryExpression	0		4363511	0					
ANR	4363536	SwitchStatement	switch ( index )		4363511	3					
ANR	4363537	Condition	index	19:12:203:207	4363511	0	True				
ANR	4363538	Identifier	index		4363511	0					
ANR	4363539	CompoundStatement		17:19:132:132	4363511	1					
ANR	4363540	Label	case 1 :	21:4:217:223	4363511	0	True				
ANR	4363541	Label	case 2 :	23:4:230:236	4363511	1	True				
ANR	4363542	ExpressionStatement	color_reg = crt ? state -> dc_crt_hwc_color_1_2 : state -> dc_panel_hwc_color_1_2	25:8:247:349	4363511	2	True				
ANR	4363543	AssignmentExpression	color_reg = crt ? state -> dc_crt_hwc_color_1_2 : state -> dc_panel_hwc_color_1_2		4363511	0		=			
ANR	4363544	Identifier	color_reg		4363511	0					
ANR	4363545	ConditionalExpression	crt ? state -> dc_crt_hwc_color_1_2 : state -> dc_panel_hwc_color_1_2		4363511	1					
ANR	4363546	Condition	crt		4363511	0					
ANR	4363547	Identifier	crt		4363511	0					
ANR	4363548	PtrMemberAccess	state -> dc_crt_hwc_color_1_2		4363511	1					
ANR	4363549	Identifier	state		4363511	0					
ANR	4363550	Identifier	dc_crt_hwc_color_1_2		4363511	1					
ANR	4363551	PtrMemberAccess	state -> dc_panel_hwc_color_1_2		4363511	2					
ANR	4363552	Identifier	state		4363511	0					
ANR	4363553	Identifier	dc_panel_hwc_color_1_2		4363511	1					
ANR	4363554	BreakStatement	break ;	29:8:360:365	4363511	3	True				
ANR	4363555	Label	case 3 :	31:4:372:378	4363511	4	True				
ANR	4363556	ExpressionStatement	color_reg = crt ? state -> dc_crt_hwc_color_3 : state -> dc_panel_hwc_color_3	33:8:389:487	4363511	5	True				
ANR	4363557	AssignmentExpression	color_reg = crt ? state -> dc_crt_hwc_color_3 : state -> dc_panel_hwc_color_3		4363511	0		=			
ANR	4363558	Identifier	color_reg		4363511	0					
ANR	4363559	ConditionalExpression	crt ? state -> dc_crt_hwc_color_3 : state -> dc_panel_hwc_color_3		4363511	1					
ANR	4363560	Condition	crt		4363511	0					
ANR	4363561	Identifier	crt		4363511	0					
