command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2802395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_init_04_1.c								
ANR	2802396	Function	drive_init	1:0:0:10742							
ANR	2802397	FunctionDef	"drive_init (struct drive_opt * arg , int snapshot , void * opaque)"		2802396	0					
ANR	2802398	CompoundStatement		3:0:67:10742	2802396	0					
ANR	2802399	IdentifierDeclStatement	char buf [ 128 ] ;	5:4:74:87	2802396	0	True				
ANR	2802400	IdentifierDecl	buf [ 128 ]		2802396	0					
ANR	2802401	IdentifierDeclType	char [ 128 ]		2802396	0					
ANR	2802402	Identifier	buf		2802396	1					
ANR	2802403	PrimaryExpression	128		2802396	2					
ANR	2802404	IdentifierDeclStatement	char file [ 1024 ] ;	7:4:94:109	2802396	1	True				
ANR	2802405	IdentifierDecl	file [ 1024 ]		2802396	0					
ANR	2802406	IdentifierDeclType	char [ 1024 ]		2802396	0					
ANR	2802407	Identifier	file		2802396	1					
ANR	2802408	PrimaryExpression	1024		2802396	2					
ANR	2802409	IdentifierDeclStatement	char devname [ 128 ] ;	9:4:116:133	2802396	2	True				
ANR	2802410	IdentifierDecl	devname [ 128 ]		2802396	0					
ANR	2802411	IdentifierDeclType	char [ 128 ]		2802396	0					
ANR	2802412	Identifier	devname		2802396	1					
ANR	2802413	PrimaryExpression	128		2802396	2					
ANR	2802414	IdentifierDeclStatement	char serial [ 21 ] ;	11:4:140:155	2802396	3	True				
ANR	2802415	IdentifierDecl	serial [ 21 ]		2802396	0					
ANR	2802416	IdentifierDeclType	char [ 21 ]		2802396	0					
ANR	2802417	Identifier	serial		2802396	1					
ANR	2802418	PrimaryExpression	21		2802396	2					
ANR	2802419	IdentifierDeclStatement	"const char * mediastr = """" ;"	13:4:162:187	2802396	4	True				
ANR	2802420	IdentifierDecl	"* mediastr = """""		2802396	0					
ANR	2802421	IdentifierDeclType	const char *		2802396	0					
ANR	2802422	Identifier	mediastr		2802396	1					
ANR	2802423	AssignmentExpression	"* mediastr = """""		2802396	2		=			
ANR	2802424	Identifier	mediastr		2802396	0					
ANR	2802425	PrimaryExpression	""""""		2802396	1					
ANR	2802426	IdentifierDeclStatement	BlockInterfaceType type ;	15:4:194:217	2802396	5	True				
ANR	2802427	IdentifierDecl	type		2802396	0					
ANR	2802428	IdentifierDeclType	BlockInterfaceType		2802396	0					
ANR	2802429	Identifier	type		2802396	1					
ANR	2802430	ClassDefStatement	"enum { MEDIA_DISK , MEDIA_CDROM } media ;"	17:4:224:262	2802396	6	True				
ANR	2802431	IdentifierDecl	media		2802396	0					
ANR	2802432	IdentifierDeclType			2802396	0					
ANR	2802433	Identifier	media		2802396	1					
ANR	2802434	IdentifierDeclStatement	"int bus_id , unit_id ;"	19:4:269:288	2802396	7	True				
ANR	2802435	IdentifierDecl	bus_id		2802396	0					
ANR	2802436	IdentifierDeclType	int		2802396	0					
ANR	2802437	Identifier	bus_id		2802396	1					
ANR	2802438	IdentifierDecl	unit_id		2802396	1					
ANR	2802439	IdentifierDeclType	int		2802396	0					
ANR	2802440	Identifier	unit_id		2802396	1					
ANR	2802441	IdentifierDeclStatement	"int cyls , heads , secs , translation ;"	21:4:295:329	2802396	8	True				
ANR	2802442	IdentifierDecl	cyls		2802396	0					
ANR	2802443	IdentifierDeclType	int		2802396	0					
ANR	2802444	Identifier	cyls		2802396	1					
ANR	2802445	IdentifierDecl	heads		2802396	1					
ANR	2802446	IdentifierDeclType	int		2802396	0					
ANR	2802447	Identifier	heads		2802396	1					
ANR	2802448	IdentifierDecl	secs		2802396	2					
ANR	2802449	IdentifierDeclType	int		2802396	0					
ANR	2802450	Identifier	secs		2802396	1					
ANR	2802451	IdentifierDecl	translation		2802396	3					
ANR	2802452	IdentifierDeclType	int		2802396	0					
ANR	2802453	Identifier	translation		2802396	1					
