command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1284628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_time_0.c								
ANR	1284629	Function	check_time	1:0:0:1785							
ANR	1284630	FunctionDef	check_time (int wiggle)		1284629	0					
ANR	1284631	CompoundStatement		3:0:36:1785	1284629	0					
ANR	1284632	IdentifierDeclStatement	"struct tm start , date [ 4 ] , end ;"	5:4:43:72	1284629	0	True				
ANR	1284633	IdentifierDecl	start		1284629	0					
ANR	1284634	IdentifierDeclType	struct tm		1284629	0					
ANR	1284635	Identifier	start		1284629	1					
ANR	1284636	IdentifierDecl	date [ 4 ]		1284629	1					
ANR	1284637	IdentifierDeclType	struct tm [ 4 ]		1284629	0					
ANR	1284638	Identifier	date		1284629	1					
ANR	1284639	PrimaryExpression	4		1284629	2					
ANR	1284640	IdentifierDecl	end		1284629	2					
ANR	1284641	IdentifierDeclType	struct tm		1284629	0					
ANR	1284642	Identifier	end		1284629	1					
ANR	1284643	IdentifierDeclStatement	struct tm * datep ;	7:4:79:95	1284629	1	True				
ANR	1284644	IdentifierDecl	* datep		1284629	0					
ANR	1284645	IdentifierDeclType	struct tm *		1284629	0					
ANR	1284646	Identifier	datep		1284629	1					
ANR	1284647	IdentifierDeclStatement	time_t ts ;	9:4:102:111	1284629	2	True				
ANR	1284648	IdentifierDecl	ts		1284629	0					
ANR	1284649	IdentifierDeclType	time_t		1284629	0					
ANR	1284650	Identifier	ts		1284629	1					
ANR	1284651	ExpressionStatement	ts = time ( NULL )	39:4:790:805	1284629	3	True				
ANR	1284652	AssignmentExpression	ts = time ( NULL )		1284629	0		=			
ANR	1284653	Identifier	ts		1284629	0					
ANR	1284654	CallExpression	time ( NULL )		1284629	1					
ANR	1284655	Callee	time		1284629	0					
ANR	1284656	Identifier	time		1284629	0					
ANR	1284657	ArgumentList	NULL		1284629	1					
ANR	1284658	Argument	NULL		1284629	0					
ANR	1284659	Identifier	NULL		1284629	0					
ANR	1284660	ExpressionStatement	"gmtime_r ( & ts , & start )"	41:4:812:833	1284629	4	True				
ANR	1284661	CallExpression	"gmtime_r ( & ts , & start )"		1284629	0					
ANR	1284662	Callee	gmtime_r		1284629	0					
ANR	1284663	Identifier	gmtime_r		1284629	0					
ANR	1284664	ArgumentList	& ts		1284629	1					
ANR	1284665	Argument	& ts		1284629	0					
ANR	1284666	UnaryOperationExpression	& ts		1284629	0					
ANR	1284667	UnaryOperator	&		1284629	0					
ANR	1284668	Identifier	ts		1284629	1					
ANR	1284669	Argument	& start		1284629	1					
