command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1048059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitplane_decoding_01_1.c								
ANR	1048060	Function	bitplane_decoding	1:0:0:4637							
ANR	1048061	FunctionDef	"bitplane_decoding (uint8_t * data , int * raw_flag , VC1Context * v)"		1048060	0					
ANR	1048062	CompoundStatement		3:0:75:4637	1048060	0					
ANR	1048063	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:82:110	1048060	0	True				
ANR	1048064	IdentifierDecl	* gb = & v -> s . gb		1048060	0					
ANR	1048065	IdentifierDeclType	GetBitContext *		1048060	0					
ANR	1048066	Identifier	gb		1048060	1					
ANR	1048067	AssignmentExpression	* gb = & v -> s . gb		1048060	2		=			
ANR	1048068	Identifier	gb		1048060	0					
ANR	1048069	UnaryOperationExpression	& v -> s . gb		1048060	1					
ANR	1048070	UnaryOperator	&		1048060	0					
ANR	1048071	MemberAccess	v -> s . gb		1048060	1					
ANR	1048072	PtrMemberAccess	v -> s		1048060	0					
ANR	1048073	Identifier	v		1048060	0					
ANR	1048074	Identifier	s		1048060	1					
ANR	1048075	Identifier	gb		1048060	1					
ANR	1048076	IdentifierDeclStatement	"int imode , x , y , code , offset ;"	9:4:119:148	1048060	1	True				
ANR	1048077	IdentifierDecl	imode		1048060	0					
ANR	1048078	IdentifierDeclType	int		1048060	0					
ANR	1048079	Identifier	imode		1048060	1					
ANR	1048080	IdentifierDecl	x		1048060	1					
ANR	1048081	IdentifierDeclType	int		1048060	0					
ANR	1048082	Identifier	x		1048060	1					
ANR	1048083	IdentifierDecl	y		1048060	2					
ANR	1048084	IdentifierDeclType	int		1048060	0					
ANR	1048085	Identifier	y		1048060	1					
ANR	1048086	IdentifierDecl	code		1048060	3					
ANR	1048087	IdentifierDeclType	int		1048060	0					
ANR	1048088	Identifier	code		1048060	1					
ANR	1048089	IdentifierDecl	offset		1048060	4					
ANR	1048090	IdentifierDeclType	int		1048060	0					
ANR	1048091	Identifier	offset		1048060	1					
ANR	1048092	IdentifierDeclStatement	"uint8_t invert , * planep = data ;"	11:4:155:185	1048060	2	True				
ANR	1048093	IdentifierDecl	invert		1048060	0					
ANR	1048094	IdentifierDeclType	uint8_t		1048060	0					
ANR	1048095	Identifier	invert		1048060	1					
ANR	1048096	IdentifierDecl	* planep = data		1048060	1					
ANR	1048097	IdentifierDeclType	uint8_t *		1048060	0					
