command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1494438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_decr_cb_0.c								
ANR	1494439	Function	cpu_ppc_decr_cb	1:0:0:137							
ANR	1494440	FunctionDef	cpu_ppc_decr_cb (void * opaque)		1494439	0					
ANR	1494441	CompoundStatement		3:0:43:137	1494439	0					
ANR	1494442	IdentifierDeclStatement	PowerPCCPU * cpu = opaque ;	5:4:50:74	1494439	0	True				
ANR	1494443	IdentifierDecl	* cpu = opaque		1494439	0					
ANR	1494444	IdentifierDeclType	PowerPCCPU *		1494439	0					
ANR	1494445	Identifier	cpu		1494439	1					
ANR	1494446	AssignmentExpression	* cpu = opaque		1494439	2		=			
ANR	1494447	Identifier	opaque		1494439	0					
ANR	1494448	Identifier	opaque		1494439	1					
ANR	1494449	ExpressionStatement	"_cpu_ppc_store_decr ( cpu , 0x00000000 , 0xFFFFFFFF , 1 )"	9:4:83:134	1494439	1	True				
ANR	1494450	CallExpression	"_cpu_ppc_store_decr ( cpu , 0x00000000 , 0xFFFFFFFF , 1 )"		1494439	0					
ANR	1494451	Callee	_cpu_ppc_store_decr		1494439	0					
ANR	1494452	Identifier	_cpu_ppc_store_decr		1494439	0					
ANR	1494453	ArgumentList	cpu		1494439	1					
ANR	1494454	Argument	cpu		1494439	0					
ANR	1494455	Identifier	cpu		1494439	0					
ANR	1494456	Argument	0x00000000		1494439	1					
ANR	1494457	PrimaryExpression	0x00000000		1494439	0					
ANR	1494458	Argument	0xFFFFFFFF		1494439	2					
ANR	1494459	PrimaryExpression	0xFFFFFFFF		1494439	0					
ANR	1494460	Argument	1		1494439	3					
ANR	1494461	PrimaryExpression	1		1494439	0					
ANR	1494462	ReturnType	static void		1494439	1					
ANR	1494463	Identifier	cpu_ppc_decr_cb		1494439	2					
ANR	1494464	ParameterList	void * opaque		1494439	3					
ANR	1494465	Parameter	void * opaque	1:28:28:39	1494439	0	True				
ANR	1494466	ParameterType	void *		1494439	0					
ANR	1494467	Identifier	opaque		1494439	1					
ANR	1494468	CFGEntryNode	ENTRY		1494439		True				
ANR	1494469	CFGExitNode	EXIT		1494439		True				
ANR	1494470	Symbol	opaque		1494439						
ANR	1494471	Symbol	cpu		1494439						
