start	end	type	var
1494443	1494444	IS_AST_PARENT	
1494443	1494445	IS_AST_PARENT	
1494446	1494447	IS_AST_PARENT	
1494446	1494448	IS_AST_PARENT	
1494443	1494446	IS_AST_PARENT	
1494442	1494443	IS_AST_PARENT	
1494441	1494442	IS_AST_PARENT	
1494451	1494452	IS_AST_PARENT	
1494450	1494451	IS_AST_PARENT	
1494454	1494455	IS_AST_PARENT	
1494453	1494454	IS_AST_PARENT	
1494456	1494457	IS_AST_PARENT	
1494453	1494456	IS_AST_PARENT	
1494458	1494459	IS_AST_PARENT	
1494453	1494458	IS_AST_PARENT	
1494460	1494461	IS_AST_PARENT	
1494453	1494460	IS_AST_PARENT	
1494450	1494453	IS_AST_PARENT	
1494449	1494450	IS_AST_PARENT	
1494441	1494449	IS_AST_PARENT	
1494440	1494441	IS_AST_PARENT	
1494440	1494462	IS_AST_PARENT	
1494440	1494463	IS_AST_PARENT	
1494465	1494466	IS_AST_PARENT	
1494465	1494467	IS_AST_PARENT	
1494464	1494465	IS_AST_PARENT	
1494440	1494464	IS_AST_PARENT	
1494468	1494465	FLOWS_TO	
1494465	1494442	FLOWS_TO	
1494442	1494449	FLOWS_TO	
1494449	1494469	FLOWS_TO	
1494465	1494470	DEF	
1494442	1494470	USE	
1494446	1494470	USE	
1494442	1494470	DEF	
1494446	1494470	DEF	
1494442	1494471	DEF	
1494443	1494471	DEF	
1494449	1494471	USE	
1494454	1494471	USE	
1494465	1494442	REACHES	opaque
1494442	1494449	REACHES	cpu
1494468	1494465	CONTROLS	
1494468	1494442	CONTROLS	
1494468	1494449	CONTROLS	
1494442	1494449	DOM	
1494468	1494465	DOM	
1494465	1494442	DOM	
1494468	1494468	DOM	
1494449	1494469	DOM	
1494469	1494449	POST_DOM	
1494449	1494442	POST_DOM	
1494442	1494465	POST_DOM	
1494465	1494468	POST_DOM	
1494469	1494469	POST_DOM	
1494439	1494440	IS_FUNCTION_OF_AST	
1494439	1494468	IS_FUNCTION_OF_CFG	
1494438	1494439	IS_FILE_OF	
