command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7469454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_int_off_0.c								
ANR	7469455	Function	rtas_int_off	1:0:0:649							
ANR	7469456	FunctionDef	"rtas_int_off (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7469455	0					
ANR	7469457	CompoundStatement		7:0:188:649	7469455	0					
ANR	7469458	IdentifierDeclStatement	struct ics_state * ics = spapr -> icp -> ics ;	9:4:195:234	7469455	0	True				
ANR	7469459	IdentifierDecl	* ics = spapr -> icp -> ics		7469455	0					
ANR	7469460	IdentifierDeclType	struct ics_state *		7469455	0					
ANR	7469461	Identifier	ics		7469455	1					
ANR	7469462	AssignmentExpression	* ics = spapr -> icp -> ics		7469455	2		=			
ANR	7469463	Identifier	ics		7469455	0					
ANR	7469464	PtrMemberAccess	spapr -> icp -> ics		7469455	1					
ANR	7469465	PtrMemberAccess	spapr -> icp		7469455	0					
ANR	7469466	Identifier	spapr		7469455	0					
ANR	7469467	Identifier	icp		7469455	1					
ANR	7469468	Identifier	ics		7469455	1					
ANR	7469469	IdentifierDeclStatement	uint32_t nr ;	11:4:241:252	7469455	1	True				
ANR	7469470	IdentifierDecl	nr		7469455	0					
ANR	7469471	IdentifierDeclType	uint32_t		7469455	0					
ANR	7469472	Identifier	nr		7469455	1					
ANR	7469473	IfStatement	if ( ( nargs != 1 ) || ( nret != 1 ) )		7469455	2					
ANR	7469474	Condition	( nargs != 1 ) || ( nret != 1 )	15:8:265:291	7469455	0	True				
ANR	7469475	OrExpression	( nargs != 1 ) || ( nret != 1 )		7469455	0		||			
ANR	7469476	EqualityExpression	nargs != 1		7469455	0		!=			
ANR	7469477	Identifier	nargs		7469455	0					
ANR	7469478	PrimaryExpression	1		7469455	1					
ANR	7469479	EqualityExpression	nret != 1		7469455	1		!=			
ANR	7469480	Identifier	nret		7469455	0					
ANR	7469481	PrimaryExpression	1		7469455	1					
ANR	7469482	CompoundStatement		9:37:105:105	7469455	1					
ANR	7469483	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	17:8:305:325	7469455	0	True				
ANR	7469484	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7469455	0					
ANR	7469485	Callee	rtas_st		7469455	0					
