command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5278651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_rename_1.c								
ANR	5278652	Function	local_rename	1:0:0:835							
ANR	5278653	FunctionDef	"local_rename (FsContext * ctx , const char * oldpath , const char * newpath)"		5278652	0					
ANR	5278654	CompoundStatement		5:0:108:835	5278652	0					
ANR	5278655	IdentifierDeclStatement	int err ;	7:4:115:122	5278652	0	True				
ANR	5278656	IdentifierDecl	err		5278652	0					
ANR	5278657	IdentifierDeclType	int		5278652	0					
ANR	5278658	Identifier	err		5278652	1					
ANR	5278659	IdentifierDeclStatement	"char * buffer , * buffer1 ;"	9:4:129:151	5278652	1	True				
ANR	5278660	IdentifierDecl	* buffer		5278652	0					
ANR	5278661	IdentifierDeclType	char *		5278652	0					
ANR	5278662	Identifier	buffer		5278652	1					
ANR	5278663	IdentifierDecl	* buffer1		5278652	1					
ANR	5278664	IdentifierDeclType	char *		5278652	0					
ANR	5278665	Identifier	buffer1		5278652	1					
ANR	5278666	IfStatement	if ( ctx -> export_flags & V9FS_SM_MAPPED_FILE )		5278652	2					
ANR	5278667	Condition	ctx -> export_flags & V9FS_SM_MAPPED_FILE	13:8:164:202	5278652	0	True				
ANR	5278668	BitAndExpression	ctx -> export_flags & V9FS_SM_MAPPED_FILE		5278652	0		&			
ANR	5278669	PtrMemberAccess	ctx -> export_flags		5278652	0					
ANR	5278670	Identifier	ctx		5278652	0					
ANR	5278671	Identifier	export_flags		5278652	1					
ANR	5278672	Identifier	V9FS_SM_MAPPED_FILE		5278652	1					
ANR	5278673	CompoundStatement		9:49:96:96	5278652	1					
ANR	5278674	ExpressionStatement	"err = local_create_mapped_attr_dir ( ctx , newpath )"	15:8:216:264	5278652	0	True				
ANR	5278675	AssignmentExpression	"err = local_create_mapped_attr_dir ( ctx , newpath )"		5278652	0		=			
ANR	5278676	Identifier	err		5278652	0					
ANR	5278677	CallExpression	"local_create_mapped_attr_dir ( ctx , newpath )"		5278652	1					
ANR	5278678	Callee	local_create_mapped_attr_dir		5278652	0					
ANR	5278679	Identifier	local_create_mapped_attr_dir		5278652	0					
ANR	5278680	ArgumentList	ctx		5278652	1					
ANR	5278681	Argument	ctx		5278652	0					
ANR	5278682	Identifier	ctx		5278652	0					
ANR	5278683	Argument	newpath		5278652	1					
ANR	5278684	Identifier	newpath		5278652	0					
ANR	5278685	IfStatement	if ( err < 0 )		5278652	1					
ANR	5278686	Condition	err < 0	17:12:279:285	5278652	0	True				
ANR	5278687	RelationalExpression	err < 0		5278652	0		<			
ANR	5278688	Identifier	err		5278652	0					
ANR	5278689	PrimaryExpression	0		5278652	1					
ANR	5278690	CompoundStatement		13:21:179:179	5278652	1					
ANR	5278691	ReturnStatement	return err ;	19:12:303:313	5278652	0	True				
ANR	5278692	Identifier	err		5278652	0					
ANR	5278693	ExpressionStatement	"buffer = local_mapped_attr_path ( ctx , oldpath )"	25:8:384:429	5278652	2	True				
ANR	5278694	AssignmentExpression	"buffer = local_mapped_attr_path ( ctx , oldpath )"		5278652	0		=			
ANR	5278695	Identifier	buffer		5278652	0					
ANR	5278696	CallExpression	"local_mapped_attr_path ( ctx , oldpath )"		5278652	1					
ANR	5278697	Callee	local_mapped_attr_path		5278652	0					
ANR	5278698	Identifier	local_mapped_attr_path		5278652	0					
ANR	5278699	ArgumentList	ctx		5278652	1					
ANR	5278700	Argument	ctx		5278652	0					
ANR	5278701	Identifier	ctx		5278652	0					
ANR	5278702	Argument	oldpath		5278652	1					
ANR	5278703	Identifier	oldpath		5278652	0					
ANR	5278704	ExpressionStatement	"buffer1 = local_mapped_attr_path ( ctx , newpath )"	27:8:440:486	5278652	3	True				
ANR	5278705	AssignmentExpression	"buffer1 = local_mapped_attr_path ( ctx , newpath )"		5278652	0		=			
ANR	5278706	Identifier	buffer1		5278652	0					
ANR	5278707	CallExpression	"local_mapped_attr_path ( ctx , newpath )"		5278652	1					
ANR	5278708	Callee	local_mapped_attr_path		5278652	0					
ANR	5278709	Identifier	local_mapped_attr_path		5278652	0					
ANR	5278710	ArgumentList	ctx		5278652	1					
ANR	5278711	Argument	ctx		5278652	0					
ANR	5278712	Identifier	ctx		5278652	0					
ANR	5278713	Argument	newpath		5278652	1					
ANR	5278714	Identifier	newpath		5278652	0					
ANR	5278715	ExpressionStatement	"err = rename ( buffer , buffer1 )"	29:8:497:526	5278652	4	True				
ANR	5278716	AssignmentExpression	"err = rename ( buffer , buffer1 )"		5278652	0		=			
ANR	5278717	Identifier	err		5278652	0					
ANR	5278718	CallExpression	"rename ( buffer , buffer1 )"		5278652	1					
ANR	5278719	Callee	rename		5278652	0					
ANR	5278720	Identifier	rename		5278652	0					
ANR	5278721	ArgumentList	buffer		5278652	1					
ANR	5278722	Argument	buffer		5278652	0					
ANR	5278723	Identifier	buffer		5278652	0					
ANR	5278724	Argument	buffer1		5278652	1					
ANR	5278725	Identifier	buffer1		5278652	0					
ANR	5278726	ExpressionStatement	g_free ( buffer )	31:8:537:551	5278652	5	True				
ANR	5278727	CallExpression	g_free ( buffer )		5278652	0					
ANR	5278728	Callee	g_free		5278652	0					
ANR	5278729	Identifier	g_free		5278652	0					
ANR	5278730	ArgumentList	buffer		5278652	1					
ANR	5278731	Argument	buffer		5278652	0					
ANR	5278732	Identifier	buffer		5278652	0					
ANR	5278733	ExpressionStatement	g_free ( buffer1 )	33:8:562:577	5278652	6	True				
ANR	5278734	CallExpression	g_free ( buffer1 )		5278652	0					
ANR	5278735	Callee	g_free		5278652	0					
ANR	5278736	Identifier	g_free		5278652	0					
ANR	5278737	ArgumentList	buffer1		5278652	1					
ANR	5278738	Argument	buffer1		5278652	0					
ANR	5278739	Identifier	buffer1		5278652	0					
ANR	5278740	IfStatement	if ( err < 0 && errno != ENOENT )		5278652	7					
ANR	5278741	Condition	err < 0 && errno != ENOENT	35:12:592:617	5278652	0	True				
ANR	5278742	AndExpression	err < 0 && errno != ENOENT		5278652	0		&&			
ANR	5278743	RelationalExpression	err < 0		5278652	0		<			
