command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3114959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/extractFloat32Sign_0.c								
ANR	3114960	Function	extractFloat32Sign	1:0:0:71							
ANR	3114961	FunctionDef	extractFloat32Sign (float32 a)		3114960	0					
ANR	3114962	CompoundStatement		3:0:45:71	3114960	0					
ANR	3114963	ReturnStatement	return a >> 31 ;	7:4:54:66	3114960	0	True				
ANR	3114964	ShiftExpression	a >> 31		3114960	0		>>			
ANR	3114965	Identifier	a		3114960	0					
ANR	3114966	PrimaryExpression	31		3114960	1					
ANR	3114967	ReturnType	INLINE flag		3114960	1					
ANR	3114968	Identifier	extractFloat32Sign		3114960	2					
ANR	3114969	ParameterList	float32 a		3114960	3					
ANR	3114970	Parameter	float32 a	1:32:32:40	3114960	0	True				
ANR	3114971	ParameterType	float32		3114960	0					
ANR	3114972	Identifier	a		3114960	1					
ANR	3114973	CFGEntryNode	ENTRY		3114960		True				
ANR	3114974	CFGExitNode	EXIT		3114960		True				
ANR	3114975	Symbol	a		3114960						
