start	end	type	var
5844088	5844089	IS_AST_PARENT	
5844088	5844090	IS_AST_PARENT	
5844091	5844092	IS_AST_PARENT	
5844093	5844094	IS_AST_PARENT	
5844093	5844095	IS_AST_PARENT	
5844091	5844093	IS_AST_PARENT	
5844088	5844091	IS_AST_PARENT	
5844087	5844088	IS_AST_PARENT	
5844086	5844087	IS_AST_PARENT	
5844097	5844098	IS_AST_PARENT	
5844096	5844097	IS_AST_PARENT	
5844100	5844101	IS_AST_PARENT	
5844099	5844100	IS_AST_PARENT	
5844103	5844104	IS_AST_PARENT	
5844103	5844105	IS_AST_PARENT	
5844102	5844103	IS_AST_PARENT	
5844099	5844102	IS_AST_PARENT	
5844106	5844107	IS_AST_PARENT	
5844099	5844106	IS_AST_PARENT	
5844109	5844110	IS_AST_PARENT	
5844109	5844111	IS_AST_PARENT	
5844108	5844109	IS_AST_PARENT	
5844099	5844108	IS_AST_PARENT	
5844112	5844113	IS_AST_PARENT	
5844099	5844112	IS_AST_PARENT	
5844115	5844116	IS_AST_PARENT	
5844115	5844117	IS_AST_PARENT	
5844114	5844115	IS_AST_PARENT	
5844099	5844114	IS_AST_PARENT	
5844118	5844119	IS_AST_PARENT	
5844099	5844118	IS_AST_PARENT	
5844121	5844122	IS_AST_PARENT	
5844121	5844123	IS_AST_PARENT	
5844120	5844121	IS_AST_PARENT	
5844099	5844120	IS_AST_PARENT	
5844124	5844125	IS_AST_PARENT	
5844099	5844124	IS_AST_PARENT	
5844127	5844128	IS_AST_PARENT	
5844127	5844129	IS_AST_PARENT	
5844126	5844127	IS_AST_PARENT	
5844099	5844126	IS_AST_PARENT	
5844130	5844131	IS_AST_PARENT	
5844099	5844130	IS_AST_PARENT	
5844133	5844134	IS_AST_PARENT	
5844133	5844135	IS_AST_PARENT	
5844132	5844133	IS_AST_PARENT	
5844099	5844132	IS_AST_PARENT	
5844136	5844137	IS_AST_PARENT	
5844099	5844136	IS_AST_PARENT	
5844139	5844140	IS_AST_PARENT	
5844139	5844141	IS_AST_PARENT	
