start	end	type	var
1157521	1157522	IS_AST_PARENT	
1157527	1157528	IS_AST_PARENT	
1157529	1157530	IS_AST_PARENT	
1157529	1157531	IS_AST_PARENT	
1157527	1157529	IS_AST_PARENT	
1157526	1157527	IS_AST_PARENT	
1157521	1157526	IS_AST_PARENT	
1157532	1157533	IS_AST_PARENT	
1157532	1157534	IS_AST_PARENT	
1157521	1157532	IS_AST_PARENT	
1157538	1157539	IS_AST_PARENT	
1157538	1157540	IS_AST_PARENT	
1157537	1157538	IS_AST_PARENT	
1157537	1157541	IS_AST_PARENT	
1157536	1157537	IS_AST_PARENT	
1157543	1157544	IS_AST_PARENT	
1157542	1157543	IS_AST_PARENT	
1157546	1157547	IS_AST_PARENT	
1157545	1157546	IS_AST_PARENT	
1157550	1157551	IS_AST_PARENT	
1157550	1157552	IS_AST_PARENT	
1157549	1157550	IS_AST_PARENT	
1157549	1157553	IS_AST_PARENT	
1157548	1157549	IS_AST_PARENT	
1157545	1157548	IS_AST_PARENT	
1157542	1157545	IS_AST_PARENT	
1157536	1157542	IS_AST_PARENT	
1157535	1157536	IS_AST_PARENT	
1157521	1157535	IS_AST_PARENT	
1157520	1157521	IS_AST_PARENT	
1157519	1157520	IS_AST_PARENT	
1157491	1157519	IS_AST_PARENT	
1157478	1157491	IS_AST_PARENT	
1157464	1157478	IS_AST_PARENT	
1157452	1157464	IS_AST_PARENT	
1157556	1157557	IS_AST_PARENT	
1157558	1157559	IS_AST_PARENT	
1157558	1157560	IS_AST_PARENT	
1157556	1157558	IS_AST_PARENT	
1157555	1157556	IS_AST_PARENT	
1157554	1157555	IS_AST_PARENT	
1157561	1157562	IS_AST_PARENT	
1157554	1157561	IS_AST_PARENT	
1157563	1157564	IS_AST_PARENT	
1157565	1157566	IS_AST_PARENT	
1157565	1157567	IS_AST_PARENT	
1157563	1157565	IS_AST_PARENT	
1157554	1157563	IS_AST_PARENT	
1157570	1157571	IS_AST_PARENT	
1157570	1157572	IS_AST_PARENT	
1157569	1157570	IS_AST_PARENT	
1157568	1157569	IS_AST_PARENT	
1157577	1157578	IS_AST_PARENT	
1157576	1157577	IS_AST_PARENT	
1157581	1157582	IS_AST_PARENT	
1157581	1157583	IS_AST_PARENT	
1157580	1157581	IS_AST_PARENT	
1157579	1157580	IS_AST_PARENT	
1157584	1157585	IS_AST_PARENT	
1157579	1157584	IS_AST_PARENT	
1157576	1157579	IS_AST_PARENT	
1157575	1157576	IS_AST_PARENT	
1157575	1157586	IS_AST_PARENT	
1157574	1157575	IS_AST_PARENT	
1157573	1157574	IS_AST_PARENT	
1157589	1157590	IS_AST_PARENT	
1157589	1157591	IS_AST_PARENT	
1157592	1157593	IS_AST_PARENT	
1157592	1157594	IS_AST_PARENT	
1157589	1157592	IS_AST_PARENT	
1157588	1157589	IS_AST_PARENT	
1157587	1157588	IS_AST_PARENT	
1157596	1157597	IS_AST_PARENT	
1157596	1157598	IS_AST_PARENT	
1157599	1157600	IS_AST_PARENT	
1157599	1157601	IS_AST_PARENT	
1157596	1157599	IS_AST_PARENT	
1157595	1157596	IS_AST_PARENT	
1157587	1157595	IS_AST_PARENT	
1157606	1157607	IS_AST_PARENT	
1157605	1157606	IS_AST_PARENT	
1157610	1157611	IS_AST_PARENT	
1157610	1157612	IS_AST_PARENT	
1157609	1157610	IS_AST_PARENT	
1157608	1157609	IS_AST_PARENT	
1157614	1157615	IS_AST_PARENT	
1157614	1157616	IS_AST_PARENT	
1157613	1157614	IS_AST_PARENT	
1157608	1157613	IS_AST_PARENT	
1157617	1157618	IS_AST_PARENT	
1157608	1157617	IS_AST_PARENT	
1157619	1157620	IS_AST_PARENT	
1157608	1157619	IS_AST_PARENT	
1157605	1157608	IS_AST_PARENT	
1157604	1157605	IS_AST_PARENT	
1157604	1157621	IS_AST_PARENT	
1157603	1157604	IS_AST_PARENT	
1157602	1157603	IS_AST_PARENT	
1157624	1157625	IS_AST_PARENT	
1157624	1157626	IS_AST_PARENT	
1157627	1157628	IS_AST_PARENT	
1157630	1157631	IS_AST_PARENT	
1157629	1157630	IS_AST_PARENT	
1157634	1157635	IS_AST_PARENT	
1157634	1157636	IS_AST_PARENT	
1157633	1157634	IS_AST_PARENT	
1157632	1157633	IS_AST_PARENT	
1157637	1157638	IS_AST_PARENT	
1157632	1157637	IS_AST_PARENT	
1157629	1157632	IS_AST_PARENT	
1157627	1157629	IS_AST_PARENT	
1157624	1157627	IS_AST_PARENT	
1157623	1157624	IS_AST_PARENT	
1157622	1157623	IS_AST_PARENT	
1157641	1157642	IS_AST_PARENT	
1157641	1157643	IS_AST_PARENT	
1157640	1157641	IS_AST_PARENT	
1157639	1157640	IS_AST_PARENT	
1157647	1157648	IS_AST_PARENT	
1157646	1157647	IS_AST_PARENT	
1157650	1157651	IS_AST_PARENT	
1157649	1157650	IS_AST_PARENT	
1157646	1157649	IS_AST_PARENT	
1157645	1157646	IS_AST_PARENT	
1157644	1157645	IS_AST_PARENT	
1157652	1157653	IS_AST_PARENT	
1157644	1157652	IS_AST_PARENT	
1157639	1157644	IS_AST_PARENT	
1157622	1157639	IS_AST_PARENT	
1157657	1157658	IS_AST_PARENT	
1157657	1157659	IS_AST_PARENT	
1157656	1157657	IS_AST_PARENT	
1157660	1157661	IS_AST_PARENT	
1157660	1157662	IS_AST_PARENT	
1157656	1157660	IS_AST_PARENT	
1157655	1157656	IS_AST_PARENT	
1157654	1157655	IS_AST_PARENT	
1157665	1157666	IS_AST_PARENT	
1157665	1157667	IS_AST_PARENT	
1157664	1157665	IS_AST_PARENT	
1157663	1157664	IS_AST_PARENT	
1157670	1157671	IS_AST_PARENT	
1157670	1157672	IS_AST_PARENT	
1157669	1157670	IS_AST_PARENT	
1157668	1157669	IS_AST_PARENT	
1157674	1157675	IS_AST_PARENT	
1157676	1157677	IS_AST_PARENT	
1157676	1157678	IS_AST_PARENT	
1157674	1157676	IS_AST_PARENT	
1157673	1157674	IS_AST_PARENT	
1157668	1157673	IS_AST_PARENT	
1157679	1157680	IS_AST_PARENT	
1157679	1157681	IS_AST_PARENT	
1157668	1157679	IS_AST_PARENT	
1157684	1157685	IS_AST_PARENT	
1157684	1157686	IS_AST_PARENT	
1157683	1157684	IS_AST_PARENT	
1157687	1157688	IS_AST_PARENT	
1157687	1157689	IS_AST_PARENT	
1157683	1157687	IS_AST_PARENT	
1157682	1157683	IS_AST_PARENT	
1157691	1157692	IS_AST_PARENT	
1157694	1157695	IS_AST_PARENT	
1157694	1157696	IS_AST_PARENT	
1157693	1157694	IS_AST_PARENT	
1157693	1157697	IS_AST_PARENT	
1157691	1157693	IS_AST_PARENT	
1157690	1157691	IS_AST_PARENT	
1157682	1157690	IS_AST_PARENT	
1157699	1157700	IS_AST_PARENT	
1157702	1157703	IS_AST_PARENT	
1157702	1157704	IS_AST_PARENT	
1157701	1157702	IS_AST_PARENT	
1157701	1157705	IS_AST_PARENT	
1157699	1157701	IS_AST_PARENT	
1157698	1157699	IS_AST_PARENT	
1157682	1157698	IS_AST_PARENT	
1157710	1157711	IS_AST_PARENT	
1157710	1157712	IS_AST_PARENT	
1157709	1157710	IS_AST_PARENT	
1157713	1157714	IS_AST_PARENT	
1157713	1157715	IS_AST_PARENT	
1157709	1157713	IS_AST_PARENT	
1157708	1157709	IS_AST_PARENT	
1157717	1157718	IS_AST_PARENT	
1157717	1157719	IS_AST_PARENT	
1157716	1157717	IS_AST_PARENT	
1157720	1157721	IS_AST_PARENT	
1157720	1157722	IS_AST_PARENT	
1157716	1157720	IS_AST_PARENT	
1157708	1157716	IS_AST_PARENT	
1157707	1157708	IS_AST_PARENT	
1157706	1157707	IS_AST_PARENT	
1157726	1157727	IS_AST_PARENT	
1157725	1157726	IS_AST_PARENT	
1157729	1157730	IS_AST_PARENT	
1157728	1157729	IS_AST_PARENT	
1157731	1157732	IS_AST_PARENT	
1157728	1157731	IS_AST_PARENT	
1157734	1157735	IS_AST_PARENT	
1157734	1157736	IS_AST_PARENT	
1157733	1157734	IS_AST_PARENT	
1157728	1157733	IS_AST_PARENT	
1157725	1157728	IS_AST_PARENT	
1157724	1157725	IS_AST_PARENT	
1157723	1157724	IS_AST_PARENT	
1157738	1157739	IS_AST_PARENT	
1157738	1157740	IS_AST_PARENT	
1157737	1157738	IS_AST_PARENT	
1157723	1157737	IS_AST_PARENT	
1157706	1157723	IS_AST_PARENT	
1157744	1157745	IS_AST_PARENT	
1157744	1157746	IS_AST_PARENT	
1157743	1157744	IS_AST_PARENT	
1157747	1157748	IS_AST_PARENT	
1157747	1157749	IS_AST_PARENT	
1157743	1157747	IS_AST_PARENT	
1157742	1157743	IS_AST_PARENT	
1157751	1157752	IS_AST_PARENT	
1157753	1157754	IS_AST_PARENT	
1157753	1157755	IS_AST_PARENT	
1157751	1157753	IS_AST_PARENT	
1157750	1157751	IS_AST_PARENT	
1157742	1157750	IS_AST_PARENT	
1157757	1157758	IS_AST_PARENT	
1157759	1157760	IS_AST_PARENT	
1157759	1157761	IS_AST_PARENT	
1157757	1157759	IS_AST_PARENT	
1157756	1157757	IS_AST_PARENT	
1157742	1157756	IS_AST_PARENT	
1157742	1157762	IS_AST_PARENT	
1157742	1157763	IS_AST_PARENT	
1157742	1157764	IS_AST_PARENT	
1157742	1157765	IS_AST_PARENT	
1157742	1157766	IS_AST_PARENT	
1157742	1157767	IS_AST_PARENT	
1157742	1157768	IS_AST_PARENT	
1157742	1157769	IS_AST_PARENT	
1157742	1157770	IS_AST_PARENT	
1157742	1157771	IS_AST_PARENT	
1157742	1157772	IS_AST_PARENT	
1157742	1157773	IS_AST_PARENT	
1157742	1157774	IS_AST_PARENT	
1157742	1157775	IS_AST_PARENT	
1157780	1157781	IS_AST_PARENT	
1157779	1157780	IS_AST_PARENT	
1157783	1157784	IS_AST_PARENT	
1157782	1157783	IS_AST_PARENT	
1157779	1157782	IS_AST_PARENT	
1157778	1157779	IS_AST_PARENT	
1157786	1157787	IS_AST_PARENT	
1157785	1157786	IS_AST_PARENT	
1157789	1157790	IS_AST_PARENT	
1157788	1157789	IS_AST_PARENT	
1157785	1157788	IS_AST_PARENT	
1157778	1157785	IS_AST_PARENT	
1157777	1157778	IS_AST_PARENT	
1157776	1157777	IS_AST_PARENT	
1157794	1157795	IS_AST_PARENT	
1157793	1157794	IS_AST_PARENT	
1157797	1157798	IS_AST_PARENT	
1157796	1157797	IS_AST_PARENT	
1157799	1157800	IS_AST_PARENT	
1157796	1157799	IS_AST_PARENT	
1157793	1157796	IS_AST_PARENT	
1157792	1157793	IS_AST_PARENT	
1157791	1157792	IS_AST_PARENT	
1157802	1157803	IS_AST_PARENT	
1157802	1157804	IS_AST_PARENT	
1157801	1157802	IS_AST_PARENT	
1157791	1157801	IS_AST_PARENT	
1157776	1157791	IS_AST_PARENT	
1157810	1157811	IS_AST_PARENT	
1157809	1157810	IS_AST_PARENT	
1157813	1157814	IS_AST_PARENT	
1157812	1157813	IS_AST_PARENT	
1157809	1157812	IS_AST_PARENT	
1157808	1157809	IS_AST_PARENT	
1157816	1157817	IS_AST_PARENT	
1157815	1157816	IS_AST_PARENT	
1157819	1157820	IS_AST_PARENT	
1157818	1157819	IS_AST_PARENT	
1157815	1157818	IS_AST_PARENT	
1157808	1157815	IS_AST_PARENT	
1157807	1157808	IS_AST_PARENT	
1157806	1157807	IS_AST_PARENT	
1157824	1157825	IS_AST_PARENT	
1157823	1157824	IS_AST_PARENT	
1157827	1157828	IS_AST_PARENT	
1157826	1157827	IS_AST_PARENT	
1157829	1157830	IS_AST_PARENT	
1157826	1157829	IS_AST_PARENT	
1157823	1157826	IS_AST_PARENT	
1157822	1157823	IS_AST_PARENT	
1157821	1157822	IS_AST_PARENT	
1157832	1157833	IS_AST_PARENT	
1157832	1157834	IS_AST_PARENT	
1157831	1157832	IS_AST_PARENT	
1157821	1157831	IS_AST_PARENT	
1157806	1157821	IS_AST_PARENT	
1157839	1157840	IS_AST_PARENT	
1157839	1157841	IS_AST_PARENT	
1157838	1157839	IS_AST_PARENT	
1157838	1157842	IS_AST_PARENT	
1157837	1157838	IS_AST_PARENT	
1157836	1157837	IS_AST_PARENT	
1157848	1157849	IS_AST_PARENT	
1157847	1157848	IS_AST_PARENT	
1157852	1157853	IS_AST_PARENT	
1157852	1157854	IS_AST_PARENT	
1157851	1157852	IS_AST_PARENT	
1157850	1157851	IS_AST_PARENT	
1157847	1157850	IS_AST_PARENT	
1157846	1157847	IS_AST_PARENT	
1157857	1157858	IS_AST_PARENT	
1157856	1157857	IS_AST_PARENT	
1157861	1157862	IS_AST_PARENT	
1157861	1157863	IS_AST_PARENT	
1157860	1157861	IS_AST_PARENT	
1157859	1157860	IS_AST_PARENT	
1157856	1157859	IS_AST_PARENT	
1157855	1157856	IS_AST_PARENT	
1157866	1157867	IS_AST_PARENT	
1157865	1157866	IS_AST_PARENT	
1157869	1157870	IS_AST_PARENT	
1157868	1157869	IS_AST_PARENT	
1157865	1157868	IS_AST_PARENT	
1157864	1157865	IS_AST_PARENT	
1157872	1157873	IS_AST_PARENT	
1157871	1157872	IS_AST_PARENT	
1157875	1157876	IS_AST_PARENT	
1157874	1157875	IS_AST_PARENT	
1157871	1157874	IS_AST_PARENT	
1157864	1157871	IS_AST_PARENT	
1157855	1157864	IS_AST_PARENT	
1157846	1157855	IS_AST_PARENT	
1157845	1157846	IS_AST_PARENT	
1157844	1157845	IS_AST_PARENT	
1157880	1157881	IS_AST_PARENT	
1157879	1157880	IS_AST_PARENT	
1157883	1157884	IS_AST_PARENT	
1157882	1157883	IS_AST_PARENT	
1157885	1157886	IS_AST_PARENT	
1157882	1157885	IS_AST_PARENT	
1157879	1157882	IS_AST_PARENT	
1157878	1157879	IS_AST_PARENT	
1157877	1157878	IS_AST_PARENT	
1157888	1157889	IS_AST_PARENT	
1157888	1157890	IS_AST_PARENT	
1157887	1157888	IS_AST_PARENT	
1157877	1157887	IS_AST_PARENT	
1157844	1157877	IS_AST_PARENT	
1157843	1157844	IS_AST_PARENT	
1157836	1157843	IS_AST_PARENT	
1157895	1157896	IS_AST_PARENT	
1157895	1157897	IS_AST_PARENT	
1157894	1157895	IS_AST_PARENT	
1157894	1157898	IS_AST_PARENT	
1157893	1157894	IS_AST_PARENT	
1157892	1157893	IS_AST_PARENT	
1157904	1157905	IS_AST_PARENT	
1157903	1157904	IS_AST_PARENT	
1157907	1157908	IS_AST_PARENT	
1157906	1157907	IS_AST_PARENT	
1157903	1157906	IS_AST_PARENT	
1157902	1157903	IS_AST_PARENT	
1157911	1157912	IS_AST_PARENT	
1157910	1157911	IS_AST_PARENT	
1157914	1157915	IS_AST_PARENT	
1157913	1157914	IS_AST_PARENT	
1157910	1157913	IS_AST_PARENT	
1157909	1157910	IS_AST_PARENT	
1157917	1157918	IS_AST_PARENT	
1157916	1157917	IS_AST_PARENT	
1157920	1157921	IS_AST_PARENT	
1157919	1157920	IS_AST_PARENT	
1157916	1157919	IS_AST_PARENT	
1157909	1157916	IS_AST_PARENT	
1157902	1157909	IS_AST_PARENT	
1157901	1157902	IS_AST_PARENT	
1157900	1157901	IS_AST_PARENT	
1157925	1157926	IS_AST_PARENT	
1157924	1157925	IS_AST_PARENT	
1157928	1157929	IS_AST_PARENT	
1157927	1157928	IS_AST_PARENT	
1157930	1157931	IS_AST_PARENT	
1157927	1157930	IS_AST_PARENT	
1157924	1157927	IS_AST_PARENT	
1157923	1157924	IS_AST_PARENT	
1157922	1157923	IS_AST_PARENT	
1157933	1157934	IS_AST_PARENT	
1157933	1157935	IS_AST_PARENT	
1157932	1157933	IS_AST_PARENT	
1157922	1157932	IS_AST_PARENT	
1157900	1157922	IS_AST_PARENT	
1157899	1157900	IS_AST_PARENT	
1157892	1157899	IS_AST_PARENT	
1157940	1157941	IS_AST_PARENT	
1157939	1157940	IS_AST_PARENT	
1157943	1157944	IS_AST_PARENT	
1157942	1157943	IS_AST_PARENT	
1157939	1157942	IS_AST_PARENT	
1157938	1157939	IS_AST_PARENT	
1157937	1157938	IS_AST_PARENT	
1157946	1157947	IS_AST_PARENT	
1157946	1157948	IS_AST_PARENT	
1157945	1157946	IS_AST_PARENT	
1157937	1157945	IS_AST_PARENT	
1157936	1157937	IS_AST_PARENT	
1157892	1157936	IS_AST_PARENT	
1157891	1157892	IS_AST_PARENT	
1157836	1157891	IS_AST_PARENT	
1157835	1157836	IS_AST_PARENT	
1157806	1157835	IS_AST_PARENT	
1157805	1157806	IS_AST_PARENT	
1157776	1157805	IS_AST_PARENT	
1157742	1157776	IS_AST_PARENT	
1157741	1157742	IS_AST_PARENT	
1157706	1157741	IS_AST_PARENT	
1157682	1157706	IS_AST_PARENT	
1157951	1157952	IS_AST_PARENT	
1157951	1157953	IS_AST_PARENT	
1157950	1157951	IS_AST_PARENT	
1157949	1157950	IS_AST_PARENT	
1157949	1157954	IS_AST_PARENT	
1157682	1157949	IS_AST_PARENT	
1157668	1157682	IS_AST_PARENT	
1157663	1157668	IS_AST_PARENT	
1157654	1157663	IS_AST_PARENT	
1157958	1157959	IS_AST_PARENT	
1157957	1157958	IS_AST_PARENT	
1157961	1157962	IS_AST_PARENT	
1157960	1157961	IS_AST_PARENT	
1157964	1157965	IS_AST_PARENT	
1157964	1157966	IS_AST_PARENT	
1157963	1157964	IS_AST_PARENT	
1157960	1157963	IS_AST_PARENT	
1157968	1157969	IS_AST_PARENT	
1157968	1157970	IS_AST_PARENT	
1157967	1157968	IS_AST_PARENT	
1157960	1157967	IS_AST_PARENT	
1157972	1157973	IS_AST_PARENT	
1157972	1157974	IS_AST_PARENT	
1157971	1157972	IS_AST_PARENT	
1157960	1157971	IS_AST_PARENT	
1157957	1157960	IS_AST_PARENT	
1157956	1157957	IS_AST_PARENT	
1157955	1157956	IS_AST_PARENT	
1157654	1157955	IS_AST_PARENT	
1157622	1157654	IS_AST_PARENT	
1157977	1157978	IS_AST_PARENT	
1157976	1157977	IS_AST_PARENT	
1157981	1157982	IS_AST_PARENT	
1157981	1157983	IS_AST_PARENT	
1157980	1157981	IS_AST_PARENT	
1157979	1157980	IS_AST_PARENT	
1157976	1157979	IS_AST_PARENT	
1157975	1157976	IS_AST_PARENT	
1157622	1157975	IS_AST_PARENT	
1157602	1157622	IS_AST_PARENT	
1157987	1157988	IS_AST_PARENT	
1157986	1157987	IS_AST_PARENT	
1157990	1157991	IS_AST_PARENT	
1157989	1157990	IS_AST_PARENT	
1157993	1157994	IS_AST_PARENT	
1157993	1157995	IS_AST_PARENT	
1157992	1157993	IS_AST_PARENT	
1157989	1157992	IS_AST_PARENT	
1157986	1157989	IS_AST_PARENT	
1157985	1157986	IS_AST_PARENT	
1157984	1157985	IS_AST_PARENT	
1157602	1157984	IS_AST_PARENT	
1157587	1157602	IS_AST_PARENT	
1157998	1157999	IS_AST_PARENT	
1157998	1158000	IS_AST_PARENT	
1157997	1157998	IS_AST_PARENT	
1157996	1157997	IS_AST_PARENT	
1158004	1158005	IS_AST_PARENT	
1158004	1158006	IS_AST_PARENT	
1158003	1158004	IS_AST_PARENT	
1158002	1158003	IS_AST_PARENT	
1158010	1158011	IS_AST_PARENT	
1158009	1158010	IS_AST_PARENT	
1158013	1158014	IS_AST_PARENT	
1158012	1158013	IS_AST_PARENT	
1158016	1158017	IS_AST_PARENT	
1158016	1158018	IS_AST_PARENT	
1158015	1158016	IS_AST_PARENT	
1158012	1158015	IS_AST_PARENT	
1158009	1158012	IS_AST_PARENT	
1158008	1158009	IS_AST_PARENT	
1158007	1158008	IS_AST_PARENT	
1158019	1158020	IS_AST_PARENT	
1158007	1158019	IS_AST_PARENT	
1158002	1158007	IS_AST_PARENT	
1158001	1158002	IS_AST_PARENT	
1158023	1158024	IS_AST_PARENT	
1158022	1158023	IS_AST_PARENT	
1158027	1158028	IS_AST_PARENT	
1158027	1158029	IS_AST_PARENT	
1158026	1158027	IS_AST_PARENT	
1158025	1158026	IS_AST_PARENT	
1158022	1158025	IS_AST_PARENT	
1158021	1158022	IS_AST_PARENT	
1158001	1158021	IS_AST_PARENT	
1157996	1158001	IS_AST_PARENT	
1157587	1157996	IS_AST_PARENT	
1157573	1157587	IS_AST_PARENT	
1157568	1157573	IS_AST_PARENT	
1158034	1158035	IS_AST_PARENT	
1158033	1158034	IS_AST_PARENT	
1158038	1158039	IS_AST_PARENT	
1158038	1158040	IS_AST_PARENT	
1158037	1158038	IS_AST_PARENT	
1158036	1158037	IS_AST_PARENT	
1158041	1158042	IS_AST_PARENT	
1158036	1158041	IS_AST_PARENT	
1158033	1158036	IS_AST_PARENT	
1158032	1158033	IS_AST_PARENT	
1158032	1158043	IS_AST_PARENT	
1158031	1158032	IS_AST_PARENT	
1158030	1158031	IS_AST_PARENT	
1158046	1158047	IS_AST_PARENT	
1158046	1158048	IS_AST_PARENT	
1158049	1158050	IS_AST_PARENT	
1158052	1158053	IS_AST_PARENT	
1158051	1158052	IS_AST_PARENT	
1158051	1158054	IS_AST_PARENT	
1158049	1158051	IS_AST_PARENT	
1158046	1158049	IS_AST_PARENT	
1158045	1158046	IS_AST_PARENT	
1158044	1158045	IS_AST_PARENT	
1158057	1158058	IS_AST_PARENT	
1158057	1158059	IS_AST_PARENT	
1158056	1158057	IS_AST_PARENT	
1158055	1158056	IS_AST_PARENT	
1158063	1158064	IS_AST_PARENT	
1158062	1158063	IS_AST_PARENT	
1158066	1158067	IS_AST_PARENT	
1158065	1158066	IS_AST_PARENT	
1158062	1158065	IS_AST_PARENT	
1158061	1158062	IS_AST_PARENT	
1158060	1158061	IS_AST_PARENT	
1158068	1158069	IS_AST_PARENT	
1158060	1158068	IS_AST_PARENT	
1158055	1158060	IS_AST_PARENT	
1158044	1158055	IS_AST_PARENT	
1158072	1158073	IS_AST_PARENT	
1158072	1158074	IS_AST_PARENT	
1158071	1158072	IS_AST_PARENT	
1158070	1158071	IS_AST_PARENT	
1158078	1158079	IS_AST_PARENT	
1158077	1158078	IS_AST_PARENT	
1158081	1158082	IS_AST_PARENT	
1158080	1158081	IS_AST_PARENT	
1158084	1158085	IS_AST_PARENT	
1158084	1158086	IS_AST_PARENT	
1158083	1158084	IS_AST_PARENT	
1158080	1158083	IS_AST_PARENT	
1158077	1158080	IS_AST_PARENT	
1158076	1158077	IS_AST_PARENT	
1158075	1158076	IS_AST_PARENT	
1158087	1158088	IS_AST_PARENT	
1158075	1158087	IS_AST_PARENT	
1158070	1158075	IS_AST_PARENT	
1158044	1158070	IS_AST_PARENT	
1158093	1158094	IS_AST_PARENT	
1158092	1158093	IS_AST_PARENT	
1158097	1158098	IS_AST_PARENT	
1158099	1158100	IS_AST_PARENT	
1158099	1158101	IS_AST_PARENT	
1158097	1158099	IS_AST_PARENT	
1158096	1158097	IS_AST_PARENT	
1158095	1158096	IS_AST_PARENT	
1158103	1158104	IS_AST_PARENT	
1158103	1158105	IS_AST_PARENT	
1158102	1158103	IS_AST_PARENT	
1158095	1158102	IS_AST_PARENT	
1158106	1158107	IS_AST_PARENT	
1158095	1158106	IS_AST_PARENT	
1158092	1158095	IS_AST_PARENT	
1158091	1158092	IS_AST_PARENT	
1158091	1158108	IS_AST_PARENT	
1158090	1158091	IS_AST_PARENT	
1158089	1158090	IS_AST_PARENT	
1158112	1158113	IS_AST_PARENT	
1158111	1158112	IS_AST_PARENT	
1158115	1158116	IS_AST_PARENT	
1158114	1158115	IS_AST_PARENT	
1158118	1158119	IS_AST_PARENT	
1158118	1158120	IS_AST_PARENT	
1158117	1158118	IS_AST_PARENT	
1158114	1158117	IS_AST_PARENT	
1158111	1158114	IS_AST_PARENT	
1158110	1158111	IS_AST_PARENT	
1158109	1158110	IS_AST_PARENT	
1158121	1158122	IS_AST_PARENT	
1158109	1158121	IS_AST_PARENT	
1158089	1158109	IS_AST_PARENT	
1158044	1158089	IS_AST_PARENT	
1158125	1158126	IS_AST_PARENT	
1158125	1158127	IS_AST_PARENT	
1158124	1158125	IS_AST_PARENT	
1158128	1158129	IS_AST_PARENT	
1158128	1158130	IS_AST_PARENT	
1158124	1158128	IS_AST_PARENT	
1158123	1158124	IS_AST_PARENT	
1158044	1158123	IS_AST_PARENT	
1158133	1158134	IS_AST_PARENT	
1158133	1158135	IS_AST_PARENT	
1158132	1158133	IS_AST_PARENT	
1158136	1158137	IS_AST_PARENT	
1158136	1158138	IS_AST_PARENT	
1158132	1158136	IS_AST_PARENT	
1158131	1158132	IS_AST_PARENT	
1158044	1158131	IS_AST_PARENT	
1158141	1158142	IS_AST_PARENT	
1158141	1158143	IS_AST_PARENT	
1158140	1158141	IS_AST_PARENT	
1158144	1158145	IS_AST_PARENT	
1158144	1158146	IS_AST_PARENT	
1158140	1158144	IS_AST_PARENT	
1158139	1158140	IS_AST_PARENT	
1158044	1158139	IS_AST_PARENT	
1158151	1158152	IS_AST_PARENT	
1158150	1158151	IS_AST_PARENT	
1158154	1158155	IS_AST_PARENT	
1158153	1158154	IS_AST_PARENT	
1158156	1158157	IS_AST_PARENT	
1158153	1158156	IS_AST_PARENT	
1158150	1158153	IS_AST_PARENT	
1158149	1158150	IS_AST_PARENT	
1158149	1158158	IS_AST_PARENT	
