command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9050436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virt_acpi_setup_0.c								
ANR	9050437	Function	virt_acpi_setup	1:0:0:1516							
ANR	9050438	FunctionDef	virt_acpi_setup (VirtGuestInfo * guest_info)		9050437	0					
ANR	9050439	CompoundStatement		3:0:49:1516	9050437	0					
ANR	9050440	IdentifierDeclStatement	AcpiBuildTables tables ;	5:4:56:78	9050437	0	True				
ANR	9050441	IdentifierDecl	tables		9050437	0					
ANR	9050442	IdentifierDeclType	AcpiBuildTables		9050437	0					
ANR	9050443	Identifier	tables		9050437	1					
ANR	9050444	IdentifierDeclStatement	AcpiBuildState * build_state ;	7:4:85:112	9050437	1	True				
ANR	9050445	IdentifierDecl	* build_state		9050437	0					
ANR	9050446	IdentifierDeclType	AcpiBuildState *		9050437	0					
ANR	9050447	Identifier	build_state		9050437	1					
ANR	9050448	IfStatement	if ( ! guest_info -> fw_cfg )		9050437	2					
ANR	9050449	Condition	! guest_info -> fw_cfg	11:8:125:143	9050437	0	True				
ANR	9050450	UnaryOperationExpression	! guest_info -> fw_cfg		9050437	0					
ANR	9050451	UnaryOperator	!		9050437	0					
ANR	9050452	PtrMemberAccess	guest_info -> fw_cfg		9050437	1					
ANR	9050453	Identifier	guest_info		9050437	0					
ANR	9050454	Identifier	fw_cfg		9050437	1					
ANR	9050455	CompoundStatement		9:29:96:96	9050437	1					
ANR	9050456	ExpressionStatement	trace_virt_acpi_setup ( )	13:8:157:180	9050437	0	True				
ANR	9050457	CallExpression	trace_virt_acpi_setup ( )		9050437	0					
ANR	9050458	Callee	trace_virt_acpi_setup		9050437	0					
ANR	9050459	Identifier	trace_virt_acpi_setup		9050437	0					
ANR	9050460	ArgumentList			9050437	1					
ANR	9050461	ReturnStatement	return ;	15:8:191:197	9050437	1	True				
ANR	9050462	IfStatement	if ( ! acpi_enabled )		9050437	3					
ANR	9050463	Condition	! acpi_enabled	21:8:217:229	9050437	0	True				
ANR	9050464	UnaryOperationExpression	! acpi_enabled		9050437	0					
ANR	9050465	UnaryOperator	!		9050437	0					
ANR	9050466	Identifier	acpi_enabled		9050437	1					
ANR	9050467	CompoundStatement		19:23:182:182	9050437	1					
ANR	9050468	ExpressionStatement	trace_virt_acpi_setup ( )	23:8:243:266	9050437	0	True				
ANR	9050469	CallExpression	trace_virt_acpi_setup ( )		9050437	0					
ANR	9050470	Callee	trace_virt_acpi_setup		9050437	0					
ANR	9050471	Identifier	trace_virt_acpi_setup		9050437	0					
ANR	9050472	ArgumentList			9050437	1					
ANR	9050473	ReturnStatement	return ;	25:8:277:283	9050437	1	True				
ANR	9050474	ExpressionStatement	build_state = g_malloc0 ( sizeof * build_state )	31:4:299:343	9050437	4	True				
ANR	9050475	AssignmentExpression	build_state = g_malloc0 ( sizeof * build_state )		9050437	0		=			
ANR	9050476	Identifier	build_state		9050437	0					
ANR	9050477	CallExpression	g_malloc0 ( sizeof * build_state )		9050437	1					
ANR	9050478	Callee	g_malloc0		9050437	0					
ANR	9050479	Identifier	g_malloc0		9050437	0					
ANR	9050480	ArgumentList	sizeof * build_state		9050437	1					
ANR	9050481	Argument	sizeof * build_state		9050437	0					
ANR	9050482	SizeofExpression	sizeof * build_state		9050437	0					
ANR	9050483	Sizeof	sizeof		9050437	0					
ANR	9050484	UnaryOperationExpression	* build_state		9050437	1					
ANR	9050485	UnaryOperator	*		9050437	0					
ANR	9050486	Identifier	build_state		9050437	1					
ANR	9050487	ExpressionStatement	build_state -> guest_info = guest_info	33:4:350:386	9050437	5	True				
ANR	9050488	AssignmentExpression	build_state -> guest_info = guest_info		9050437	0		=			
ANR	9050489	PtrMemberAccess	build_state -> guest_info		9050437	0					
ANR	9050490	Identifier	build_state		9050437	0					
ANR	9050491	Identifier	guest_info		9050437	1					
ANR	9050492	Identifier	guest_info		9050437	1					
ANR	9050493	ExpressionStatement	acpi_build_tables_init ( & tables )	37:4:395:426	9050437	6	True				
ANR	9050494	CallExpression	acpi_build_tables_init ( & tables )		9050437	0					
ANR	9050495	Callee	acpi_build_tables_init		9050437	0					
ANR	9050496	Identifier	acpi_build_tables_init		9050437	0					
ANR	9050497	ArgumentList	& tables		9050437	1					
ANR	9050498	Argument	& tables		9050437	0					
ANR	9050499	UnaryOperationExpression	& tables		9050437	0					
ANR	9050500	UnaryOperator	&		9050437	0					
ANR	9050501	Identifier	tables		9050437	1					
ANR	9050502	ExpressionStatement	"virt_acpi_build ( build_state -> guest_info , & tables )"	39:4:433:482	9050437	7	True				
ANR	9050503	CallExpression	"virt_acpi_build ( build_state -> guest_info , & tables )"		9050437	0					
ANR	9050504	Callee	virt_acpi_build		9050437	0					
ANR	9050505	Identifier	virt_acpi_build		9050437	0					
ANR	9050506	ArgumentList	build_state -> guest_info		9050437	1					
ANR	9050507	Argument	build_state -> guest_info		9050437	0					
ANR	9050508	PtrMemberAccess	build_state -> guest_info		9050437	0					
ANR	9050509	Identifier	build_state		9050437	0					
ANR	9050510	Identifier	guest_info		9050437	1					
ANR	9050511	Argument	& tables		9050437	1					
ANR	9050512	UnaryOperationExpression	& tables		9050437	0					
ANR	9050513	UnaryOperator	&		9050437	0					
ANR	9050514	Identifier	tables		9050437	1					
ANR	9050515	ExpressionStatement	"build_state -> table_mr = acpi_add_rom_blob ( build_state , tables . table_data , ACPI_BUILD_TABLE_FILE , ACPI_BUILD_TABLE_MAX_SIZE )"	45:4:529:748	9050437	8	True				
ANR	9050516	AssignmentExpression	"build_state -> table_mr = acpi_add_rom_blob ( build_state , tables . table_data , ACPI_BUILD_TABLE_FILE , ACPI_BUILD_TABLE_MAX_SIZE )"		9050437	0		=			
ANR	9050517	PtrMemberAccess	build_state -> table_mr		9050437	0					
ANR	9050518	Identifier	build_state		9050437	0					
ANR	9050519	Identifier	table_mr		9050437	1					
ANR	9050520	CallExpression	"acpi_add_rom_blob ( build_state , tables . table_data , ACPI_BUILD_TABLE_FILE , ACPI_BUILD_TABLE_MAX_SIZE )"		9050437	1					
ANR	9050521	Callee	acpi_add_rom_blob		9050437	0					
ANR	9050522	Identifier	acpi_add_rom_blob		9050437	0					
ANR	9050523	ArgumentList	build_state		9050437	1					
ANR	9050524	Argument	build_state		9050437	0					
ANR	9050525	Identifier	build_state		9050437	0					
ANR	9050526	Argument	tables . table_data		9050437	1					
ANR	9050527	MemberAccess	tables . table_data		9050437	0					
ANR	9050528	Identifier	tables		9050437	0					
ANR	9050529	Identifier	table_data		9050437	1					
ANR	9050530	Argument	ACPI_BUILD_TABLE_FILE		9050437	2					
ANR	9050531	Identifier	ACPI_BUILD_TABLE_FILE		9050437	0					
ANR	9050532	Argument	ACPI_BUILD_TABLE_MAX_SIZE		9050437	3					
ANR	9050533	Identifier	ACPI_BUILD_TABLE_MAX_SIZE		9050437	0					
ANR	9050534	ExpressionStatement	assert ( build_state -> table_mr != NULL )	51:4:755:792	9050437	9	True				
ANR	9050535	CallExpression	assert ( build_state -> table_mr != NULL )		9050437	0					
ANR	9050536	Callee	assert		9050437	0					
ANR	9050537	Identifier	assert		9050437	0					
ANR	9050538	ArgumentList	build_state -> table_mr != NULL		9050437	1					
ANR	9050539	Argument	build_state -> table_mr != NULL		9050437	0					
ANR	9050540	EqualityExpression	build_state -> table_mr != NULL		9050437	0		!=			
ANR	9050541	PtrMemberAccess	build_state -> table_mr		9050437	0					
ANR	9050542	Identifier	build_state		9050437	0					
ANR	9050543	Identifier	table_mr		9050437	1					
ANR	9050544	Identifier	NULL		9050437	1					
