command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6652644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_tlb_invalidate_one_01_1.c								
ANR	6652645	Function	ppc_tlb_invalidate_one	1:0:0:2461							
ANR	6652646	FunctionDef	"ppc_tlb_invalidate_one (CPUPPCState * env , target_ulong addr)"		6652645	0					
ANR	6652647	CompoundStatement		3:0:66:2461	6652645	0					
ANR	6652648	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	7:4:103:141	6652645	0	True				
ANR	6652649	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		6652645	0					
ANR	6652650	IdentifierDeclType	PowerPCCPU *		6652645	0					
ANR	6652651	Identifier	cpu		6652645	1					
ANR	6652652	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		6652645	2		=			
ANR	6652653	Identifier	cpu		6652645	0					
ANR	6652654	CallExpression	ppc_env_get_cpu ( env )		6652645	1					
ANR	6652655	Callee	ppc_env_get_cpu		6652645	0					
ANR	6652656	Identifier	ppc_env_get_cpu		6652645	0					
ANR	6652657	ArgumentList	env		6652645	1					
ANR	6652658	Argument	env		6652645	0					
ANR	6652659	Identifier	env		6652645	0					
ANR	6652660	IdentifierDeclStatement	CPUState * cs ;	9:4:148:160	6652645	1	True				
ANR	6652661	IdentifierDecl	* cs		6652645	0					
ANR	6652662	IdentifierDeclType	CPUState *		6652645	0					
ANR	6652663	Identifier	cs		6652645	1					
ANR	6652664	ExpressionStatement	addr &= TARGET_PAGE_MASK	13:4:169:193	6652645	2	True				
ANR	6652665	AssignmentExpression	addr &= TARGET_PAGE_MASK		6652645	0		&=			
ANR	6652666	Identifier	addr		6652645	0					
ANR	6652667	Identifier	TARGET_PAGE_MASK		6652645	1					
ANR	6652668	SwitchStatement	switch ( env -> mmu_model )		6652645	3					
ANR	6652669	Condition	env -> mmu_model	15:12:208:221	6652645	0	True				
ANR	6652670	PtrMemberAccess	env -> mmu_model		6652645	0					
ANR	6652671	Identifier	env		6652645	0					
ANR	6652672	Identifier	mmu_model		6652645	1					
ANR	6652673	CompoundStatement		13:28:157:157	6652645	1					
ANR	6652674	Label	case POWERPC_MMU_SOFT_6xx :	17:4:231:256	6652645	0	True				
ANR	6652675	Identifier	POWERPC_MMU_SOFT_6xx		6652645	0					
ANR	6652676	Label	case POWERPC_MMU_SOFT_74xx :	19:4:263:289	6652645	1	True				
ANR	6652677	Identifier	POWERPC_MMU_SOFT_74xx		6652645	0					
ANR	6652678	ExpressionStatement	"ppc6xx_tlb_invalidate_virt ( env , addr , 0 )"	21:8:300:340	6652645	2	True				
ANR	6652679	CallExpression	"ppc6xx_tlb_invalidate_virt ( env , addr , 0 )"		6652645	0					
ANR	6652680	Callee	ppc6xx_tlb_invalidate_virt		6652645	0					
ANR	6652681	Identifier	ppc6xx_tlb_invalidate_virt		6652645	0					
ANR	6652682	ArgumentList	env		6652645	1					
ANR	6652683	Argument	env		6652645	0					
ANR	6652684	Identifier	env		6652645	0					
ANR	6652685	Argument	addr		6652645	1					
ANR	6652686	Identifier	addr		6652645	0					
ANR	6652687	Argument	0		6652645	2					
ANR	6652688	PrimaryExpression	0		6652645	0					
ANR	6652689	IfStatement	if ( env -> id_tlbs == 1 )		6652645	3					
ANR	6652690	Condition	env -> id_tlbs == 1	23:12:355:371	6652645	0	True				
ANR	6652691	EqualityExpression	env -> id_tlbs == 1		6652645	0		==			
ANR	6652692	PtrMemberAccess	env -> id_tlbs		6652645	0					
ANR	6652693	Identifier	env		6652645	0					
ANR	6652694	Identifier	id_tlbs		6652645	1					
ANR	6652695	PrimaryExpression	1		6652645	1					
ANR	6652696	CompoundStatement		21:31:307:307	6652645	1					
ANR	6652697	ExpressionStatement	"ppc6xx_tlb_invalidate_virt ( env , addr , 1 )"	25:12:389:429	6652645	0	True				
ANR	6652698	CallExpression	"ppc6xx_tlb_invalidate_virt ( env , addr , 1 )"		6652645	0					
ANR	6652699	Callee	ppc6xx_tlb_invalidate_virt		6652645	0					
ANR	6652700	Identifier	ppc6xx_tlb_invalidate_virt		6652645	0					
ANR	6652701	ArgumentList	env		6652645	1					
ANR	6652702	Argument	env		6652645	0					
ANR	6652703	Identifier	env		6652645	0					
ANR	6652704	Argument	addr		6652645	1					
ANR	6652705	Identifier	addr		6652645	0					
ANR	6652706	Argument	1		6652645	2					
ANR	6652707	PrimaryExpression	1		6652645	0					
ANR	6652708	BreakStatement	break ;	29:8:451:456	6652645	4	True				
ANR	6652709	Label	case POWERPC_MMU_32B :	31:4:463:483	6652645	5	True				
ANR	6652710	Identifier	POWERPC_MMU_32B		6652645	0					
ANR	6652711	Label	case POWERPC_MMU_601 :	33:4:490:510	6652645	6	True				
ANR	6652712	Identifier	POWERPC_MMU_601		6652645	0					
ANR	6652713	Statement	addr	37:8:575:578	6652645	7	True				
ANR	6652714	Statement	&=	37:13:580:581	6652645	8	True				
ANR	6652715	Statement	~	37:16:583:583	6652645	9	True				
ANR	6652716	Statement	(	37:17:584:584	6652645	10	True				
ANR	6652717	Statement	(	37:18:585:585	6652645	11	True				
ANR	6652718	Statement	target_ulong	37:19:586:597	6652645	12	True				
ANR	6652719	Statement	)	37:31:598:598	6652645	13	True				
ANR	6652720	Statement	-	37:32:599:599	6652645	14	True				
ANR	6652721	Statement	1UL	37:33:600:602	6652645	15	True				
ANR	6652722	Statement	L	37:36:603:603	6652645	16	True				
ANR	6652723	Statement	<<	37:38:605:606	6652645	17	True				
ANR	6652724	Statement	28	37:41:608:609	6652645	18	True				
ANR	6652725	Statement	)	37:43:610:610	6652645	19	True				
ANR	6652726	ExpressionStatement		37:44:611:611	6652645	20	True				
ANR	6652727	ExpressionStatement	cs = CPU ( cpu )	39:8:622:635	6652645	21	True				
ANR	6652728	AssignmentExpression	cs = CPU ( cpu )		6652645	0		=			
ANR	6652729	Identifier	cs		6652645	0					
ANR	6652730	CallExpression	CPU ( cpu )		6652645	1					
ANR	6652731	Callee	CPU		6652645	0					
ANR	6652732	Identifier	CPU		6652645	0					
ANR	6652733	ArgumentList	cpu		6652645	1					
ANR	6652734	Argument	cpu		6652645	0					
ANR	6652735	Identifier	cpu		6652645	0					
ANR	6652736	ExpressionStatement	"tlb_flush_page ( cs , addr | ( 0x0 << 28 ) )"	57:8:973:1011	6652645	22	True				
ANR	6652737	CallExpression	"tlb_flush_page ( cs , addr | ( 0x0 << 28 ) )"		6652645	0					
ANR	6652738	Callee	tlb_flush_page		6652645	0					
ANR	6652739	Identifier	tlb_flush_page		6652645	0					
ANR	6652740	ArgumentList	cs		6652645	1					
ANR	6652741	Argument	cs		6652645	0					
ANR	6652742	Identifier	cs		6652645	0					
ANR	6652743	Argument	addr | ( 0x0 << 28 )		6652645	1					
ANR	6652744	InclusiveOrExpression	addr | ( 0x0 << 28 )		6652645	0		|			
ANR	6652745	Identifier	addr		6652645	0					
ANR	6652746	ShiftExpression	0x0 << 28		6652645	1		<<			
ANR	6652747	PrimaryExpression	0x0		6652645	0					
ANR	6652748	PrimaryExpression	28		6652645	1					
ANR	6652749	ExpressionStatement	"tlb_flush_page ( cs , addr | ( 0x1 << 28 ) )"	59:8:1022:1060	6652645	23	True				
ANR	6652750	CallExpression	"tlb_flush_page ( cs , addr | ( 0x1 << 28 ) )"		6652645	0					
ANR	6652751	Callee	tlb_flush_page		6652645	0					
ANR	6652752	Identifier	tlb_flush_page		6652645	0					
ANR	6652753	ArgumentList	cs		6652645	1					
ANR	6652754	Argument	cs		6652645	0					
ANR	6652755	Identifier	cs		6652645	0					
ANR	6652756	Argument	addr | ( 0x1 << 28 )		6652645	1					
ANR	6652757	InclusiveOrExpression	addr | ( 0x1 << 28 )		6652645	0		|			
ANR	6652758	Identifier	addr		6652645	0					
ANR	6652759	ShiftExpression	0x1 << 28		6652645	1		<<			
ANR	6652760	PrimaryExpression	0x1		6652645	0					
ANR	6652761	PrimaryExpression	28		6652645	1					
ANR	6652762	ExpressionStatement	"tlb_flush_page ( cs , addr | ( 0x2 << 28 ) )"	61:8:1071:1109	6652645	24	True				
ANR	6652763	CallExpression	"tlb_flush_page ( cs , addr | ( 0x2 << 28 ) )"		6652645	0					
ANR	6652764	Callee	tlb_flush_page		6652645	0					
ANR	6652765	Identifier	tlb_flush_page		6652645	0					
ANR	6652766	ArgumentList	cs		6652645	1					
ANR	6652767	Argument	cs		6652645	0					
ANR	6652768	Identifier	cs		6652645	0					
ANR	6652769	Argument	addr | ( 0x2 << 28 )		6652645	1					
ANR	6652770	InclusiveOrExpression	addr | ( 0x2 << 28 )		6652645	0		|			
ANR	6652771	Identifier	addr		6652645	0					
ANR	6652772	ShiftExpression	0x2 << 28		6652645	1		<<			
ANR	6652773	PrimaryExpression	0x2		6652645	0					
ANR	6652774	PrimaryExpression	28		6652645	1					
ANR	6652775	ExpressionStatement	"tlb_flush_page ( cs , addr | ( 0x3 << 28 ) )"	63:8:1120:1158	6652645	25	True				
ANR	6652776	CallExpression	"tlb_flush_page ( cs , addr | ( 0x3 << 28 ) )"		6652645	0					
ANR	6652777	Callee	tlb_flush_page		6652645	0					
ANR	6652778	Identifier	tlb_flush_page		6652645	0					
ANR	6652779	ArgumentList	cs		6652645	1					
ANR	6652780	Argument	cs		6652645	0					
ANR	6652781	Identifier	cs		6652645	0					
ANR	6652782	Argument	addr | ( 0x3 << 28 )		6652645	1					
ANR	6652783	InclusiveOrExpression	addr | ( 0x3 << 28 )		6652645	0		|			
ANR	6652784	Identifier	addr		6652645	0					
ANR	6652785	ShiftExpression	0x3 << 28		6652645	1		<<			
ANR	6652786	PrimaryExpression	0x3		6652645	0					
ANR	6652787	PrimaryExpression	28		6652645	1					
ANR	6652788	ExpressionStatement	"tlb_flush_page ( cs , addr | ( 0x4 << 28 ) )"	65:8:1169:1207	6652645	26	True				
ANR	6652789	CallExpression	"tlb_flush_page ( cs , addr | ( 0x4 << 28 ) )"		6652645	0					
ANR	6652790	Callee	tlb_flush_page		6652645	0					
ANR	6652791	Identifier	tlb_flush_page		6652645	0					
ANR	6652792	ArgumentList	cs		6652645	1					
ANR	6652793	Argument	cs		6652645	0					
ANR	6652794	Identifier	cs		6652645	0					
ANR	6652795	Argument	addr | ( 0x4 << 28 )		6652645	1					
ANR	6652796	InclusiveOrExpression	addr | ( 0x4 << 28 )		6652645	0		|			
ANR	6652797	Identifier	addr		6652645	0					
ANR	6652798	ShiftExpression	0x4 << 28		6652645	1		<<			
ANR	6652799	PrimaryExpression	0x4		6652645	0					
ANR	6652800	PrimaryExpression	28		6652645	1					
ANR	6652801	ExpressionStatement	"tlb_flush_page ( cs , addr | ( 0x5 << 28 ) )"	67:8:1218:1256	6652645	27	True				
ANR	6652802	CallExpression	"tlb_flush_page ( cs , addr | ( 0x5 << 28 ) )"		6652645	0					
ANR	6652803	Callee	tlb_flush_page		6652645	0					
ANR	6652804	Identifier	tlb_flush_page		6652645	0					
ANR	6652805	ArgumentList	cs		6652645	1					
ANR	6652806	Argument	cs		6652645	0					
ANR	6652807	Identifier	cs		6652645	0					
ANR	6652808	Argument	addr | ( 0x5 << 28 )		6652645	1					
ANR	6652809	InclusiveOrExpression	addr | ( 0x5 << 28 )		6652645	0		|			
ANR	6652810	Identifier	addr		6652645	0					
ANR	6652811	ShiftExpression	0x5 << 28		6652645	1		<<			
ANR	6652812	PrimaryExpression	0x5		6652645	0					
ANR	6652813	PrimaryExpression	28		6652645	1					
ANR	6652814	ExpressionStatement	"tlb_flush_page ( cs , addr | ( 0x6 << 28 ) )"	69:8:1267:1305	6652645	28	True				
ANR	6652815	CallExpression	"tlb_flush_page ( cs , addr | ( 0x6 << 28 ) )"		6652645	0					
ANR	6652816	Callee	tlb_flush_page		6652645	0					
ANR	6652817	Identifier	tlb_flush_page		6652645	0					
ANR	6652818	ArgumentList	cs		6652645	1					
ANR	6652819	Argument	cs		6652645	0					
