start	end	type	var
6652649	6652650	IS_AST_PARENT	
6652649	6652651	IS_AST_PARENT	
6652652	6652653	IS_AST_PARENT	
6652655	6652656	IS_AST_PARENT	
6652654	6652655	IS_AST_PARENT	
6652658	6652659	IS_AST_PARENT	
6652657	6652658	IS_AST_PARENT	
6652654	6652657	IS_AST_PARENT	
6652652	6652654	IS_AST_PARENT	
6652649	6652652	IS_AST_PARENT	
6652648	6652649	IS_AST_PARENT	
6652647	6652648	IS_AST_PARENT	
6652661	6652662	IS_AST_PARENT	
6652661	6652663	IS_AST_PARENT	
6652660	6652661	IS_AST_PARENT	
6652647	6652660	IS_AST_PARENT	
6652665	6652666	IS_AST_PARENT	
6652665	6652667	IS_AST_PARENT	
6652664	6652665	IS_AST_PARENT	
6652647	6652664	IS_AST_PARENT	
6652670	6652671	IS_AST_PARENT	
6652670	6652672	IS_AST_PARENT	
6652669	6652670	IS_AST_PARENT	
6652668	6652669	IS_AST_PARENT	
6652674	6652675	IS_AST_PARENT	
6652673	6652674	IS_AST_PARENT	
6652676	6652677	IS_AST_PARENT	
6652673	6652676	IS_AST_PARENT	
6652680	6652681	IS_AST_PARENT	
6652679	6652680	IS_AST_PARENT	
6652683	6652684	IS_AST_PARENT	
6652682	6652683	IS_AST_PARENT	
6652685	6652686	IS_AST_PARENT	
6652682	6652685	IS_AST_PARENT	
6652687	6652688	IS_AST_PARENT	
6652682	6652687	IS_AST_PARENT	
6652679	6652682	IS_AST_PARENT	
6652678	6652679	IS_AST_PARENT	
6652673	6652678	IS_AST_PARENT	
6652692	6652693	IS_AST_PARENT	
6652692	6652694	IS_AST_PARENT	
6652691	6652692	IS_AST_PARENT	
6652691	6652695	IS_AST_PARENT	
6652690	6652691	IS_AST_PARENT	
6652689	6652690	IS_AST_PARENT	
6652699	6652700	IS_AST_PARENT	
6652698	6652699	IS_AST_PARENT	
6652702	6652703	IS_AST_PARENT	
6652701	6652702	IS_AST_PARENT	
6652704	6652705	IS_AST_PARENT	
6652701	6652704	IS_AST_PARENT	
6652706	6652707	IS_AST_PARENT	
6652701	6652706	IS_AST_PARENT	
6652698	6652701	IS_AST_PARENT	
6652697	6652698	IS_AST_PARENT	
6652696	6652697	IS_AST_PARENT	
6652689	6652696	IS_AST_PARENT	
6652673	6652689	IS_AST_PARENT	
6652673	6652708	IS_AST_PARENT	
6652709	6652710	IS_AST_PARENT	
