start	end	type	var
967306	967307	IS_AST_PARENT	
967305	967306	IS_AST_PARENT	
967309	967310	IS_AST_PARENT	
967308	967309	IS_AST_PARENT	
967311	967312	IS_AST_PARENT	
967308	967311	IS_AST_PARENT	
967313	967314	IS_AST_PARENT	
967308	967313	IS_AST_PARENT	
967315	967316	IS_AST_PARENT	
967308	967315	IS_AST_PARENT	
967317	967318	IS_AST_PARENT	
967308	967317	IS_AST_PARENT	
967305	967308	IS_AST_PARENT	
967304	967305	IS_AST_PARENT	
967303	967304	IS_AST_PARENT	
967302	967303	IS_AST_PARENT	
967302	967319	IS_AST_PARENT	
967302	967320	IS_AST_PARENT	
967322	967323	IS_AST_PARENT	
967322	967324	IS_AST_PARENT	
967321	967322	IS_AST_PARENT	
967325	967326	IS_AST_PARENT	
967325	967327	IS_AST_PARENT	
967321	967325	IS_AST_PARENT	
967328	967329	IS_AST_PARENT	
967328	967330	IS_AST_PARENT	
967321	967328	IS_AST_PARENT	
967331	967332	IS_AST_PARENT	
967331	967333	IS_AST_PARENT	
967321	967331	IS_AST_PARENT	
967302	967321	IS_AST_PARENT	
967334	967322	FLOWS_TO	
967322	967325	FLOWS_TO	
967325	967328	FLOWS_TO	
967328	967331	FLOWS_TO	
967331	967304	FLOWS_TO	
967304	967335	FLOWS_TO	
967322	967336	DEF	
967304	967336	USE	
967309	967336	USE	
967331	967337	DEF	
967304	967337	USE	
967315	967337	USE	
967328	967338	DEF	
967304	967338	USE	
967313	967338	USE	
967304	967339	USE	
967304	967340	USE	
967317	967340	USE	
967325	967341	DEF	
967304	967341	USE	
967311	967341	USE	
967331	967304	REACHES	iov
967322	967304	REACHES	bs
967328	967304	REACHES	nb_sectors
967325	967304	REACHES	sector_num
967334	967322	CONTROLS	
967334	967325	CONTROLS	
967334	967328	CONTROLS	
967334	967331	CONTROLS	
967334	967304	CONTROLS	
967325	967328	DOM	
967331	967304	DOM	
967304	967335	DOM	
967334	967322	DOM	
967322	967325	DOM	
967334	967334	DOM	
967328	967331	DOM	
967335	967304	POST_DOM	
967331	967328	POST_DOM	
967335	967335	POST_DOM	
967325	967322	POST_DOM	
967328	967325	POST_DOM	
967304	967331	POST_DOM	
967322	967334	POST_DOM	
967301	967302	IS_FUNCTION_OF_AST	
967301	967334	IS_FUNCTION_OF_CFG	
967300	967301	IS_FILE_OF	
