start	end	type	var
737017	737018	IS_AST_PARENT	
737017	737019	IS_AST_PARENT	
737020	737021	IS_AST_PARENT	
737020	737022	IS_AST_PARENT	
737017	737020	IS_AST_PARENT	
737016	737017	IS_AST_PARENT	
737015	737016	IS_AST_PARENT	
737024	737025	IS_AST_PARENT	
737024	737026	IS_AST_PARENT	
737027	737028	IS_AST_PARENT	
737027	737029	IS_AST_PARENT	
737024	737027	IS_AST_PARENT	
737023	737024	IS_AST_PARENT	
737015	737023	IS_AST_PARENT	
737031	737032	IS_AST_PARENT	
737031	737033	IS_AST_PARENT	
737034	737035	IS_AST_PARENT	
737034	737036	IS_AST_PARENT	
737031	737034	IS_AST_PARENT	
737030	737031	IS_AST_PARENT	
737015	737030	IS_AST_PARENT	
737039	737040	IS_AST_PARENT	
737039	737041	IS_AST_PARENT	
737038	737039	IS_AST_PARENT	
737037	737038	IS_AST_PARENT	
737042	737043	IS_AST_PARENT	
737037	737042	IS_AST_PARENT	
737015	737037	IS_AST_PARENT	
737046	737047	IS_AST_PARENT	
737049	737050	IS_AST_PARENT	
737048	737049	IS_AST_PARENT	
737053	737054	IS_AST_PARENT	
737053	737055	IS_AST_PARENT	
737052	737053	IS_AST_PARENT	
737051	737052	IS_AST_PARENT	
737056	737057	IS_AST_PARENT	
737051	737056	IS_AST_PARENT	
737058	737059	IS_AST_PARENT	
737051	737058	IS_AST_PARENT	
737060	737061	IS_AST_PARENT	
737051	737060	IS_AST_PARENT	
737048	737051	IS_AST_PARENT	
737046	737048	IS_AST_PARENT	
737045	737046	IS_AST_PARENT	
737044	737045	IS_AST_PARENT	
737064	737065	IS_AST_PARENT	
737067	737068	IS_AST_PARENT	
737066	737067	IS_AST_PARENT	
737070	737071	IS_AST_PARENT	
737069	737070	IS_AST_PARENT	
737073	737074	IS_AST_PARENT	
737073	737075	IS_AST_PARENT	
737072	737073	IS_AST_PARENT	
737069	737072	IS_AST_PARENT	
737077	737078	IS_AST_PARENT	
737077	737079	IS_AST_PARENT	
737076	737077	IS_AST_PARENT	
737069	737076	IS_AST_PARENT	
737080	737081	IS_AST_PARENT	
737069	737080	IS_AST_PARENT	
737066	737069	IS_AST_PARENT	
737064	737066	IS_AST_PARENT	
737063	737064	IS_AST_PARENT	
737062	737063	IS_AST_PARENT	
737084	737085	IS_AST_PARENT	
737084	737086	IS_AST_PARENT	
737083	737084	IS_AST_PARENT	
737082	737083	IS_AST_PARENT	
737089	737090	IS_AST_PARENT	
737088	737089	IS_AST_PARENT	
737093	737094	IS_AST_PARENT	
737093	737095	IS_AST_PARENT	
737092	737093	IS_AST_PARENT	
737091	737092	IS_AST_PARENT	
737097	737098	IS_AST_PARENT	
737097	737099	IS_AST_PARENT	
737096	737097	IS_AST_PARENT	
737091	737096	IS_AST_PARENT	
737101	737102	IS_AST_PARENT	
737101	737103	IS_AST_PARENT	
737100	737101	IS_AST_PARENT	
737091	737100	IS_AST_PARENT	
737104	737105	IS_AST_PARENT	
737091	737104	IS_AST_PARENT	
737088	737091	IS_AST_PARENT	
737087	737088	IS_AST_PARENT	
737082	737087	IS_AST_PARENT	
737109	737110	IS_AST_PARENT	
737109	737111	IS_AST_PARENT	
