command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	600601	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_gic_common_class_init_1.c								
ANR	600602	Function	arm_gic_common_class_init	1:0:0:298							
ANR	600603	FunctionDef	"arm_gic_common_class_init (ObjectClass * klass , void * data)"		600602	0					
ANR	600604	CompoundStatement		3:0:71:298	600602	0					
ANR	600605	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:78:115	600602	0	True				
ANR	600606	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		600602	0					
ANR	600607	IdentifierDeclType	DeviceClass *		600602	0					
ANR	600608	Identifier	dc		600602	1					
ANR	600609	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		600602	2		=			
ANR	600610	Identifier	dc		600602	0					
ANR	600611	CallExpression	DEVICE_CLASS ( klass )		600602	1					
ANR	600612	Callee	DEVICE_CLASS		600602	0					
ANR	600613	Identifier	DEVICE_CLASS		600602	0					
ANR	600614	ArgumentList	klass		600602	1					
ANR	600615	Argument	klass		600602	0					
ANR	600616	Identifier	klass		600602	0					
ANR	600617	ExpressionStatement	dc -> reset = arm_gic_common_reset	9:4:124:156	600602	1	True				
ANR	600618	AssignmentExpression	dc -> reset = arm_gic_common_reset		600602	0		=			
ANR	600619	PtrMemberAccess	dc -> reset		600602	0					
ANR	600620	Identifier	dc		600602	0					
ANR	600621	Identifier	reset		600602	1					
ANR	600622	Identifier	arm_gic_common_reset		600602	1					
ANR	600623	ExpressionStatement	dc -> realize = arm_gic_common_realize	11:4:163:199	600602	2	True				
ANR	600624	AssignmentExpression	dc -> realize = arm_gic_common_realize		600602	0		=			
ANR	600625	PtrMemberAccess	dc -> realize		600602	0					
ANR	600626	Identifier	dc		600602	0					
ANR	600627	Identifier	realize		600602	1					
ANR	600628	Identifier	arm_gic_common_realize		600602	1					
ANR	600629	ExpressionStatement	dc -> props = arm_gic_common_properties	13:4:206:243	600602	3	True				
ANR	600630	AssignmentExpression	dc -> props = arm_gic_common_properties		600602	0		=			
ANR	600631	PtrMemberAccess	dc -> props		600602	0					
ANR	600632	Identifier	dc		600602	0					
ANR	600633	Identifier	props		600602	1					
ANR	600634	Identifier	arm_gic_common_properties		600602	1					
ANR	600635	ExpressionStatement	dc -> vmsd = & vmstate_gic	15:4:250:273	600602	4	True				
ANR	600636	AssignmentExpression	dc -> vmsd = & vmstate_gic		600602	0		=			
ANR	600637	PtrMemberAccess	dc -> vmsd		600602	0					
ANR	600638	Identifier	dc		600602	0					
ANR	600639	Identifier	vmsd		600602	1					
ANR	600640	UnaryOperationExpression	& vmstate_gic		600602	1					
ANR	600641	UnaryOperator	&		600602	0					
ANR	600642	Identifier	vmstate_gic		600602	1					
ANR	600643	ExpressionStatement	dc -> no_user = 1	17:4:280:295	600602	5	True				
ANR	600644	AssignmentExpression	dc -> no_user = 1		600602	0		=			
ANR	600645	PtrMemberAccess	dc -> no_user		600602	0					
ANR	600646	Identifier	dc		600602	0					
ANR	600647	Identifier	no_user		600602	1					
ANR	600648	PrimaryExpression	1		600602	1					
ANR	600649	ReturnType	static void		600602	1					
ANR	600650	Identifier	arm_gic_common_class_init		600602	2					
ANR	600651	ParameterList	"ObjectClass * klass , void * data"		600602	3					
ANR	600652	Parameter	ObjectClass * klass	1:38:38:55	600602	0	True				
ANR	600653	ParameterType	ObjectClass *		600602	0					
ANR	600654	Identifier	klass		600602	1					
ANR	600655	Parameter	void * data	1:58:58:67	600602	1	True				
ANR	600656	ParameterType	void *		600602	0					
ANR	600657	Identifier	data		600602	1					
ANR	600658	CFGEntryNode	ENTRY		600602		True				
ANR	600659	CFGExitNode	EXIT		600602		True				
ANR	600660	Symbol	data		600602						
ANR	600661	Symbol	* dc		600602						
ANR	600662	Symbol	dc -> realize		600602						
ANR	600663	Symbol	& vmstate_gic		600602						
ANR	600664	Symbol	arm_gic_common_properties		600602						
ANR	600665	Symbol	arm_gic_common_reset		600602						
ANR	600666	Symbol	dc -> reset		600602						
ANR	600667	Symbol	arm_gic_common_realize		600602						
ANR	600668	Symbol	klass		600602						
ANR	600669	Symbol	dc -> no_user		600602						
ANR	600670	Symbol	dc -> vmsd		600602						
ANR	600671	Symbol	dc -> props		600602						
ANR	600672	Symbol	DEVICE_CLASS		600602						
ANR	600673	Symbol	dc		600602						
