start	end	type	var
8012053	8012054	IS_AST_PARENT	
8012053	8012055	IS_AST_PARENT	
8012052	8012053	IS_AST_PARENT	
8012056	8012057	IS_AST_PARENT	
8012056	8012058	IS_AST_PARENT	
8012052	8012056	IS_AST_PARENT	
8012051	8012052	IS_AST_PARENT	
8012060	8012061	IS_AST_PARENT	
8012060	8012062	IS_AST_PARENT	
8012059	8012060	IS_AST_PARENT	
8012063	8012064	IS_AST_PARENT	
8012063	8012065	IS_AST_PARENT	
8012059	8012063	IS_AST_PARENT	
8012051	8012059	IS_AST_PARENT	
8012067	8012068	IS_AST_PARENT	
8012067	8012069	IS_AST_PARENT	
8012066	8012067	IS_AST_PARENT	
8012070	8012071	IS_AST_PARENT	
8012070	8012072	IS_AST_PARENT	
8012066	8012070	IS_AST_PARENT	
8012051	8012066	IS_AST_PARENT	
8012076	8012077	IS_AST_PARENT	
8012076	8012078	IS_AST_PARENT	
8012075	8012076	IS_AST_PARENT	
8012075	8012079	IS_AST_PARENT	
8012074	8012075	IS_AST_PARENT	
8012073	8012074	IS_AST_PARENT	
8012083	8012084	IS_AST_PARENT	
8012082	8012083	IS_AST_PARENT	
8012086	8012087	IS_AST_PARENT	
8012085	8012086	IS_AST_PARENT	
8012088	8012089	IS_AST_PARENT	
8012085	8012088	IS_AST_PARENT	
8012090	8012091	IS_AST_PARENT	
8012085	8012090	IS_AST_PARENT	
8012082	8012085	IS_AST_PARENT	
8012081	8012082	IS_AST_PARENT	
8012080	8012081	IS_AST_PARENT	
8012080	8012092	IS_AST_PARENT	
8012073	8012080	IS_AST_PARENT	
8012051	8012073	IS_AST_PARENT	
8012097	8012098	IS_AST_PARENT	
8012097	8012099	IS_AST_PARENT	
8012096	8012097	IS_AST_PARENT	
8012096	8012100	IS_AST_PARENT	
8012095	8012096	IS_AST_PARENT	
8012104	8012105	IS_AST_PARENT	
8012104	8012106	IS_AST_PARENT	
8012103	8012104	IS_AST_PARENT	
8012107	8012108	IS_AST_PARENT	
8012107	8012109	IS_AST_PARENT	
8012103	8012107	IS_AST_PARENT	
8012102	8012103	IS_AST_PARENT	
8012102	8012110	IS_AST_PARENT	
8012101	8012102	IS_AST_PARENT	
8012113	8012114	IS_AST_PARENT	
8012113	8012115	IS_AST_PARENT	
8012112	8012113	IS_AST_PARENT	
8012112	8012116	IS_AST_PARENT	
8012111	8012112	IS_AST_PARENT	
8012119	8012120	IS_AST_PARENT	
8012119	8012121	IS_AST_PARENT	
8012118	8012119	IS_AST_PARENT	
8012122	8012123	IS_AST_PARENT	
8012122	8012124	IS_AST_PARENT	
8012118	8012122	IS_AST_PARENT	
8012117	8012118	IS_AST_PARENT	
8012117	8012125	IS_AST_PARENT	
8012111	8012117	IS_AST_PARENT	
8012101	8012111	IS_AST_PARENT	
8012095	8012101	IS_AST_PARENT	
8012094	8012095	IS_AST_PARENT	
8012093	8012094	IS_AST_PARENT	
8012129	8012130	IS_AST_PARENT	
8012128	8012129	IS_AST_PARENT	
8012132	8012133	IS_AST_PARENT	
8012131	8012132	IS_AST_PARENT	
8012134	8012135	IS_AST_PARENT	
8012131	8012134	IS_AST_PARENT	
8012136	8012137	IS_AST_PARENT	
8012131	8012136	IS_AST_PARENT	
8012128	8012131	IS_AST_PARENT	
8012127	8012128	IS_AST_PARENT	
8012126	8012127	IS_AST_PARENT	
8012126	8012138	IS_AST_PARENT	
8012093	8012126	IS_AST_PARENT	
8012051	8012093	IS_AST_PARENT	
8012140	8012141	IS_AST_PARENT	
8012144	8012145	IS_AST_PARENT	
8012144	8012146	IS_AST_PARENT	
8012143	8012144	IS_AST_PARENT	
8012143	8012147	IS_AST_PARENT	
8012142	8012143	IS_AST_PARENT	
8012149	8012150	IS_AST_PARENT	
8012149	8012151	IS_AST_PARENT	
8012148	8012149	IS_AST_PARENT	
8012148	8012152	IS_AST_PARENT	
8012142	8012148	IS_AST_PARENT	
8012140	8012142	IS_AST_PARENT	
8012139	8012140	IS_AST_PARENT	
8012051	8012139	IS_AST_PARENT	
8012154	8012155	IS_AST_PARENT	
8012158	8012159	IS_AST_PARENT	
8012158	8012160	IS_AST_PARENT	
8012157	8012158	IS_AST_PARENT	
8012157	8012161	IS_AST_PARENT	
8012156	8012157	IS_AST_PARENT	
8012156	8012162	IS_AST_PARENT	
8012154	8012156	IS_AST_PARENT	
8012153	8012154	IS_AST_PARENT	
8012051	8012153	IS_AST_PARENT	
8012164	8012165	IS_AST_PARENT	
8012166	8012167	IS_AST_PARENT	
8012170	8012171	IS_AST_PARENT	
8012170	8012172	IS_AST_PARENT	
8012169	8012170	IS_AST_PARENT	
8012169	8012173	IS_AST_PARENT	
8012168	8012169	IS_AST_PARENT	
8012168	8012174	IS_AST_PARENT	
8012166	8012168	IS_AST_PARENT	
8012164	8012166	IS_AST_PARENT	
8012163	8012164	IS_AST_PARENT	
8012051	8012163	IS_AST_PARENT	
8012177	8012178	IS_AST_PARENT	
8012177	8012179	IS_AST_PARENT	
8012176	8012177	IS_AST_PARENT	
8012175	8012176	IS_AST_PARENT	
8012181	8012182	IS_AST_PARENT	
8012183	8012184	IS_AST_PARENT	
8012183	8012185	IS_AST_PARENT	
8012181	8012183	IS_AST_PARENT	
8012180	8012181	IS_AST_PARENT	
8012175	8012180	IS_AST_PARENT	
8012186	8012187	IS_AST_PARENT	
8012186	8012188	IS_AST_PARENT	
8012175	8012186	IS_AST_PARENT	
8012191	8012192	IS_AST_PARENT	
8012193	8012194	IS_AST_PARENT	
8012193	8012195	IS_AST_PARENT	
8012191	8012193	IS_AST_PARENT	
8012190	8012191	IS_AST_PARENT	
8012189	8012190	IS_AST_PARENT	
8012197	8012198	IS_AST_PARENT	
8012197	8012199	IS_AST_PARENT	
8012196	8012197	IS_AST_PARENT	
8012189	8012196	IS_AST_PARENT	
8012202	8012203	IS_AST_PARENT	
8012202	8012204	IS_AST_PARENT	
8012201	8012202	IS_AST_PARENT	
8012200	8012201	IS_AST_PARENT	
8012206	8012207	IS_AST_PARENT	
8012208	8012209	IS_AST_PARENT	
8012208	8012210	IS_AST_PARENT	
8012206	8012208	IS_AST_PARENT	
8012205	8012206	IS_AST_PARENT	
