command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	630908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_replicated_data_1.c								
ANR	630909	Function	asf_read_replicated_data	1:0:0:760							
ANR	630910	FunctionDef	"asf_read_replicated_data (AVFormatContext * s , ASFPacket * asf_pkt)"		630909	0					
ANR	630911	CompoundStatement		3:0:77:760	630909	0					
ANR	630912	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:84:114	630909	0	True				
ANR	630913	IdentifierDecl	* asf = s -> priv_data		630909	0					
ANR	630914	IdentifierDeclType	ASFContext *		630909	0					
ANR	630915	Identifier	asf		630909	1					
ANR	630916	AssignmentExpression	* asf = s -> priv_data		630909	2		=			
ANR	630917	Identifier	asf		630909	0					
ANR	630918	PtrMemberAccess	s -> priv_data		630909	1					
ANR	630919	Identifier	s		630909	0					
ANR	630920	Identifier	priv_data		630909	1					
ANR	630921	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:121:144	630909	1	True				
ANR	630922	IdentifierDecl	* pb = s -> pb		630909	0					
ANR	630923	IdentifierDeclType	AVIOContext *		630909	0					
ANR	630924	Identifier	pb		630909	1					
ANR	630925	AssignmentExpression	* pb = s -> pb		630909	2		=			
ANR	630926	Identifier	pb		630909	0					
ANR	630927	PtrMemberAccess	s -> pb		630909	1					
ANR	630928	Identifier	s		630909	0					
ANR	630929	Identifier	pb		630909	1					
ANR	630930	IdentifierDeclStatement	int ret ;	9:4:151:158	630909	2	True				
ANR	630931	IdentifierDecl	ret		630909	0					
ANR	630932	IdentifierDeclType	int		630909	0					
ANR	630933	Identifier	ret		630909	1					
ANR	630934	IfStatement	if ( ! asf_pkt -> data_size )		630909	3					
ANR	630935	Condition	! asf_pkt -> data_size	13:8:171:189	630909	0	True				
ANR	630936	UnaryOperationExpression	! asf_pkt -> data_size		630909	0					
ANR	630937	UnaryOperator	!		630909	0					
ANR	630938	PtrMemberAccess	asf_pkt -> data_size		630909	1					
ANR	630939	Identifier	asf_pkt		630909	0					
ANR	630940	Identifier	data_size		630909	1					
ANR	630941	CompoundStatement		11:29:114:114	630909	1					
ANR	630942	ExpressionStatement	asf_pkt -> data_size = asf_pkt -> size_left = avio_rl32 ( pb )	15:8:203:258	630909	0	True				
ANR	630943	AssignmentExpression	asf_pkt -> data_size = asf_pkt -> size_left = avio_rl32 ( pb )		630909	0		=			
ANR	630944	PtrMemberAccess	asf_pkt -> data_size		630909	0					
ANR	630945	Identifier	asf_pkt		630909	0					
ANR	630946	Identifier	data_size		630909	1					
ANR	630947	AssignmentExpression	asf_pkt -> size_left = avio_rl32 ( pb )		630909	1		=			
ANR	630948	PtrMemberAccess	asf_pkt -> size_left		630909	0					
ANR	630949	Identifier	asf_pkt		630909	0					
ANR	630950	Identifier	size_left		630909	1					
ANR	630951	CallExpression	avio_rl32 ( pb )		630909	1					
ANR	630952	Callee	avio_rl32		630909	0					
ANR	630953	Identifier	avio_rl32		630909	0					
ANR	630954	ArgumentList	pb		630909	1					
ANR	630955	Argument	pb		630909	0					
ANR	630956	Identifier	pb		630909	0					
ANR	630957	IfStatement	if ( asf_pkt -> data_size <= 0 )		630909	1					
ANR	630958	Condition	asf_pkt -> data_size <= 0	17:12:299:321	630909	0	True				
ANR	630959	RelationalExpression	asf_pkt -> data_size <= 0		630909	0		<=			
ANR	630960	PtrMemberAccess	asf_pkt -> data_size		630909	0					
ANR	630961	Identifier	asf_pkt		630909	0					
ANR	630962	Identifier	data_size		630909	1					
ANR	630963	PrimaryExpression	0		630909	1					
ANR	630964	ReturnStatement	return AVERROR_INVALIDDATA ;	19:12:337:363	630909	1	True				
ANR	630965	Identifier	AVERROR_INVALIDDATA		630909	0					
ANR	630966	IfStatement	"if ( ( ret = av_new_packet ( & asf_pkt -> avpkt , asf_pkt -> data_size ) ) < 0 )"		630909	2					
ANR	630967	Condition	"( ret = av_new_packet ( & asf_pkt -> avpkt , asf_pkt -> data_size ) ) < 0"	21:12:378:439	630909	0	True				
ANR	630968	RelationalExpression	"( ret = av_new_packet ( & asf_pkt -> avpkt , asf_pkt -> data_size ) ) < 0"		630909	0		<			
ANR	630969	AssignmentExpression	"ret = av_new_packet ( & asf_pkt -> avpkt , asf_pkt -> data_size )"		630909	0		=			
ANR	630970	Identifier	ret		630909	0					
ANR	630971	CallExpression	"av_new_packet ( & asf_pkt -> avpkt , asf_pkt -> data_size )"		630909	1					
ANR	630972	Callee	av_new_packet		630909	0					
ANR	630973	Identifier	av_new_packet		630909	0					
ANR	630974	ArgumentList	& asf_pkt -> avpkt		630909	1					
ANR	630975	Argument	& asf_pkt -> avpkt		630909	0					
ANR	630976	UnaryOperationExpression	& asf_pkt -> avpkt		630909	0					
ANR	630977	UnaryOperator	&		630909	0					
ANR	630978	PtrMemberAccess	asf_pkt -> avpkt		630909	1					
ANR	630979	Identifier	asf_pkt		630909	0					
ANR	630980	Identifier	avpkt		630909	1					
ANR	630981	Argument	asf_pkt -> data_size		630909	1					
ANR	630982	PtrMemberAccess	asf_pkt -> data_size		630909	0					
ANR	630983	Identifier	asf_pkt		630909	0					
ANR	630984	Identifier	data_size		630909	1					
ANR	630985	PrimaryExpression	0		630909	1					
ANR	630986	ReturnStatement	return ret ;	23:12:455:465	630909	1	True				
ANR	630987	Identifier	ret		630909	0					
ANR	630988	ElseStatement	else		630909	0					
ANR	630989	ExpressionStatement	"avio_skip ( pb , 4 )"	27:8:488:504	630909	0	True				
ANR	630990	CallExpression	"avio_skip ( pb , 4 )"		630909	0					
ANR	630991	Callee	avio_skip		630909	0					
ANR	630992	Identifier	avio_skip		630909	0					
ANR	630993	ArgumentList	pb		630909	1					
ANR	630994	Argument	pb		630909	0					
ANR	630995	Identifier	pb		630909	0					
ANR	630996	Argument	4		630909	1					
ANR	630997	PrimaryExpression	4		630909	0					
ANR	630998	ExpressionStatement	asf_pkt -> dts = avio_rl32 ( pb )	29:4:559:587	630909	4	True				
ANR	630999	AssignmentExpression	asf_pkt -> dts = avio_rl32 ( pb )		630909	0		=			
ANR	631000	PtrMemberAccess	asf_pkt -> dts		630909	0					
ANR	631001	Identifier	asf_pkt		630909	0					
ANR	631002	Identifier	dts		630909	1					
ANR	631003	CallExpression	avio_rl32 ( pb )		630909	1					
ANR	631004	Callee	avio_rl32		630909	0					
ANR	631005	Identifier	avio_rl32		630909	0					
ANR	631006	ArgumentList	pb		630909	1					
ANR	631007	Argument	pb		630909	0					
ANR	631008	Identifier	pb		630909	0					
ANR	631009	IfStatement	if ( asf -> rep_data_len && ( asf -> rep_data_len >= 8 ) )		630909	5					
ANR	631010	Condition	asf -> rep_data_len && ( asf -> rep_data_len >= 8 )	31:8:624:668	630909	0	True				
ANR	631011	AndExpression	asf -> rep_data_len && ( asf -> rep_data_len >= 8 )		630909	0		&&			
ANR	631012	PtrMemberAccess	asf -> rep_data_len		630909	0					
ANR	631013	Identifier	asf		630909	0					
ANR	631014	Identifier	rep_data_len		630909	1					
ANR	631015	RelationalExpression	asf -> rep_data_len >= 8		630909	1		>=			
ANR	631016	PtrMemberAccess	asf -> rep_data_len		630909	0					
ANR	631017	Identifier	asf		630909	0					
ANR	631018	Identifier	rep_data_len		630909	1					
ANR	631019	PrimaryExpression	8		630909	1					
ANR	631020	ExpressionStatement	"avio_skip ( pb , asf -> rep_data_len - 8 )"	33:8:680:716	630909	1	True				
ANR	631021	CallExpression	"avio_skip ( pb , asf -> rep_data_len - 8 )"		630909	0					
ANR	631022	Callee	avio_skip		630909	0					
ANR	631023	Identifier	avio_skip		630909	0					
ANR	631024	ArgumentList	pb		630909	1					
ANR	631025	Argument	pb		630909	0					
ANR	631026	Identifier	pb		630909	0					
ANR	631027	Argument	asf -> rep_data_len - 8		630909	1					
ANR	631028	AdditiveExpression	asf -> rep_data_len - 8		630909	0		-			
ANR	631029	PtrMemberAccess	asf -> rep_data_len		630909	0					
ANR	631030	Identifier	asf		630909	0					
ANR	631031	Identifier	rep_data_len		630909	1					
ANR	631032	PrimaryExpression	8		630909	1					
ANR	631033	ReturnStatement	return 0 ;	37:4:749:757	630909	6	True				
ANR	631034	PrimaryExpression	0		630909	0					
ANR	631035	ReturnType	static int		630909	1					
ANR	631036	Identifier	asf_read_replicated_data		630909	2					
ANR	631037	ParameterList	"AVFormatContext * s , ASFPacket * asf_pkt"		630909	3					
ANR	631038	Parameter	AVFormatContext * s	1:36:36:53	630909	0	True				
ANR	631039	ParameterType	AVFormatContext *		630909	0					
ANR	631040	Identifier	s		630909	1					
ANR	631041	Parameter	ASFPacket * asf_pkt	1:56:56:73	630909	1	True				
ANR	631042	ParameterType	ASFPacket *		630909	0					
ANR	631043	Identifier	asf_pkt		630909	1					
ANR	631044	CFGEntryNode	ENTRY		630909		True				
ANR	631045	CFGExitNode	EXIT		630909		True				
ANR	631046	Symbol	s -> priv_data		630909						
ANR	631047	Symbol	ret		630909						
ANR	631048	Symbol	* asf		630909						
ANR	631049	Symbol	av_new_packet		630909						
ANR	631050	Symbol	asf_pkt		630909						
ANR	631051	Symbol	s -> pb		630909						
ANR	631052	Symbol	asf -> rep_data_len		630909						
ANR	631053	Symbol	pb		630909						
ANR	631054	Symbol	s		630909						
ANR	631055	Symbol	asf		630909						
ANR	631056	Symbol	asf_pkt -> data_size		630909						
ANR	631057	Symbol	asf_pkt -> size_left		630909						
ANR	631058	Symbol	AVERROR_INVALIDDATA		630909						
ANR	631059	Symbol	& asf_pkt -> avpkt		630909						
ANR	631060	Symbol	* asf_pkt		630909						
ANR	631061	Symbol	avio_rl32		630909						
ANR	631062	Symbol	* s		630909						
ANR	631063	Symbol	asf_pkt -> dts		630909						
