command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	794050	ForStatement	for ( multiple8_cnt = 2 ; multiple8_cnt -- ; )		793982	5					
ANR	794051	ForInit	multiple8_cnt = 2 ;	43:9:769:786	793982	0	True				
ANR	794052	AssignmentExpression	multiple8_cnt = 2		793982	0		=			
ANR	794053	Identifier	multiple8_cnt		793982	0					
ANR	794054	PrimaryExpression	2		793982	1					
ANR	794055	Condition	multiple8_cnt --	43:28:788:802	793982	1	True				
ANR	794056	PostIncDecOperationExpression	multiple8_cnt --		793982	0					
ANR	794057	Identifier	multiple8_cnt		793982	0					
ANR	794058	IncDec	--		793982	1					
ANR	794059	CompoundStatement		33:46:447:447	793982	2					
ANR	794060	ExpressionStatement	"avc_luma_hv_qrt_and_aver_dst_8x8_msa ( src_x , src_y , src_stride , dst , dst_stride )"	45:8:817:942	793982	0	True				
ANR	794061	CallExpression	"avc_luma_hv_qrt_and_aver_dst_8x8_msa ( src_x , src_y , src_stride , dst , dst_stride )"		793982	0					
ANR	794062	Callee	avc_luma_hv_qrt_and_aver_dst_8x8_msa		793982	0					
ANR	794063	Identifier	avc_luma_hv_qrt_and_aver_dst_8x8_msa		793982	0					
ANR	794064	ArgumentList	src_x		793982	1					
ANR	794065	Argument	src_x		793982	0					
ANR	794066	Identifier	src_x		793982	0					
ANR	794067	Argument	src_y		793982	1					
ANR	794068	Identifier	src_y		793982	0					
ANR	794069	Argument	src_stride		793982	2					
ANR	794070	Identifier	src_stride		793982	0					
ANR	794071	Argument	dst		793982	3					
ANR	794072	Identifier	dst		793982	0					
ANR	794073	Argument	dst_stride		793982	4					
ANR	794074	Identifier	dst_stride		793982	0					
ANR	794075	ExpressionStatement	src_x += 8	51:8:955:965	793982	1	True				
ANR	794076	AssignmentExpression	src_x += 8		793982	0		+=			
ANR	794077	Identifier	src_x		793982	0					
ANR	794078	PrimaryExpression	8		793982	1					
ANR	794079	ExpressionStatement	src_y += 8	53:8:976:986	793982	2	True				
ANR	794080	AssignmentExpression	src_y += 8		793982	0		+=			
ANR	794081	Identifier	src_y		793982	0					
ANR	794082	PrimaryExpression	8		793982	1					
ANR	794083	ExpressionStatement	dst += 8	55:8:997:1005	793982	3	True				
ANR	794084	AssignmentExpression	dst += 8		793982	0		+=			
ANR	794085	Identifier	dst		793982	0					
ANR	794086	PrimaryExpression	8		793982	1					
ANR	794087	ReturnType	static void		793982	1					
ANR	794088	Identifier	avc_luma_hv_qrt_and_aver_dst_16x16_msa		793982	2					
ANR	794089	ParameterList	"const uint8_t * src_x , const uint8_t * src_y , int32_t src_stride , uint8_t * dst , int32_t dst_stride"		793982	3					
ANR	794090	Parameter	const uint8_t * src_x	1:51:51:70	793982	0	True				
ANR	794091	ParameterType	const uint8_t *		793982	0					
ANR	794092	Identifier	src_x		793982	1					
ANR	794093	Parameter	const uint8_t * src_y	3:51:125:144	793982	1	True				
ANR	794094	ParameterType	const uint8_t *		793982	0					
ANR	794095	Identifier	src_y		793982	1					
ANR	794096	Parameter	int32_t src_stride	5:51:199:216	793982	2	True				
ANR	794097	ParameterType	int32_t		793982	0					
ANR	794098	Identifier	src_stride		793982	1					
ANR	794099	Parameter	uint8_t * dst	7:51:271:282	793982	3	True				
ANR	794100	ParameterType	uint8_t *		793982	0					
ANR	794101	Identifier	dst		793982	1					
ANR	794102	Parameter	int32_t dst_stride	9:51:337:354	793982	4	True				
ANR	794103	ParameterType	int32_t		793982	0					
ANR	794104	Identifier	dst_stride		793982	1					
ANR	794105	CFGEntryNode	ENTRY		793982		True				
ANR	794106	CFGExitNode	EXIT		793982		True				
ANR	794107	Symbol	src_x		793982						
ANR	794108	Symbol	src_stride		793982						
ANR	794109	Symbol	dst		793982						
ANR	794110	Symbol	src_y		793982						
ANR	794111	Symbol	dst_stride		793982						
ANR	794112	Symbol	multiple8_cnt		793982						
