start	end	type	var
6977523	6977524	IS_AST_PARENT	
6977523	6977525	IS_AST_PARENT	
6977522	6977523	IS_AST_PARENT	
6977521	6977522	IS_AST_PARENT	
6977527	6977528	IS_AST_PARENT	
6977530	6977531	IS_AST_PARENT	
6977529	6977530	IS_AST_PARENT	
6977533	6977534	IS_AST_PARENT	
6977532	6977533	IS_AST_PARENT	
6977535	6977536	IS_AST_PARENT	
6977532	6977535	IS_AST_PARENT	
6977529	6977532	IS_AST_PARENT	
6977527	6977529	IS_AST_PARENT	
6977526	6977527	IS_AST_PARENT	
6977521	6977526	IS_AST_PARENT	
6977539	6977540	IS_AST_PARENT	
6977539	6977541	IS_AST_PARENT	
6977538	6977539	IS_AST_PARENT	
6977537	6977538	IS_AST_PARENT	
6977542	6977543	IS_AST_PARENT	
6977537	6977542	IS_AST_PARENT	
6977521	6977537	IS_AST_PARENT	
6977546	6977547	IS_AST_PARENT	
6977545	6977546	IS_AST_PARENT	
6977549	6977550	IS_AST_PARENT	
6977548	6977549	IS_AST_PARENT	
6977551	6977552	IS_AST_PARENT	
6977548	6977551	IS_AST_PARENT	
6977545	6977548	IS_AST_PARENT	
6977544	6977545	IS_AST_PARENT	
6977521	6977544	IS_AST_PARENT	
6977520	6977521	IS_AST_PARENT	
6977520	6977553	IS_AST_PARENT	
6977520	6977554	IS_AST_PARENT	
6977556	6977557	IS_AST_PARENT	
6977556	6977558	IS_AST_PARENT	
6977555	6977556	IS_AST_PARENT	
6977559	6977560	IS_AST_PARENT	
6977559	6977561	IS_AST_PARENT	
6977555	6977559	IS_AST_PARENT	
6977520	6977555	IS_AST_PARENT	
6977562	6977556	FLOWS_TO	
6977556	6977559	FLOWS_TO	
6977559	6977522	FLOWS_TO	
6977522	6977526	FLOWS_TO	
6977526	6977538	FLOWS_TO	
6977538	6977542	FLOWS_TO	
6977538	6977544	FLOWS_TO	
6977542	6977563	FLOWS_TO	
6977544	6977563	FLOWS_TO	
6977559	6977564	DEF	
6977526	6977564	USE	
6977535	6977564	USE	
6977522	6977565	DEF	
6977523	6977565	DEF	
6977526	6977565	DEF	
6977527	6977565	DEF	
6977538	6977565	USE	
6977542	6977565	USE	
6977544	6977565	USE	
6977551	6977565	USE	
6977526	6977566	USE	
6977527	6977566	USE	
6977556	6977567	DEF	
6977526	6977567	USE	
6977533	6977567	USE	
6977544	6977567	USE	
6977549	6977567	USE	
6977544	6977568	USE	
6977559	6977526	REACHES	node_path
6977526	6977538	REACHES	offset
6977526	6977542	REACHES	offset
6977526	6977544	REACHES	offset
6977556	6977526	REACHES	fdt
6977556	6977544	REACHES	fdt
6977562	6977556	CONTROLS	
6977562	6977559	CONTROLS	
6977562	6977522	CONTROLS	
6977562	6977526	CONTROLS	
6977562	6977538	CONTROLS	
6977538	6977542	CONTROLS	
6977538	6977544	CONTROLS	
6977526	6977538	DOM	
6977538	6977542	DOM	
6977538	6977544	DOM	
6977538	6977563	DOM	
6977562	6977556	DOM	
6977522	6977526	DOM	
6977562	6977562	DOM	
6977559	6977522	DOM	
6977556	6977559	DOM	
6977563	6977538	POST_DOM	
6977563	6977542	POST_DOM	
6977563	6977544	POST_DOM	
6977563	6977563	POST_DOM	
6977559	6977556	POST_DOM	
6977538	6977526	POST_DOM	
6977526	6977522	POST_DOM	
6977556	6977562	POST_DOM	
6977522	6977559	POST_DOM	
6977519	6977520	IS_FUNCTION_OF_AST	
6977519	6977562	IS_FUNCTION_OF_CFG	
6977518	6977519	IS_FILE_OF	
