command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2568420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_co_pwrite_zeroes_0.c								
ANR	2568421	Function	do_co_pwrite_zeroes	1:0:0:709							
ANR	2568422	FunctionDef	"do_co_pwrite_zeroes (BlockBackend * blk , int64_t offset , int64_t count , int flags , int64_t * total)"		2568421	0					
ANR	2568423	CompoundStatement		5:0:141:709	2568421	0					
ANR	2568424	IdentifierDeclStatement	Coroutine * co ;	7:4:148:161	2568421	0	True				
ANR	2568425	IdentifierDecl	* co		2568421	0					
ANR	2568426	IdentifierDeclType	Coroutine *		2568421	0					
ANR	2568427	Identifier	co		2568421	1					
ANR	2568428	Statement	CoWriteZeroes	9:4:168:180	2568421	1	True				
ANR	2568429	Statement	data	9:18:182:185	2568421	2	True				
ANR	2568430	Statement	=	9:23:187:187	2568421	3	True				
ANR	2568431	CompoundStatement		5:25:47:47	2568421	4					
ANR	2568432	Statement	.	11:8:200:200	2568421	0	True				
ANR	2568433	Statement	blk	11:9:201:203	2568421	1	True				
ANR	2568434	Statement	=	11:16:208:208	2568421	2	True				
ANR	2568435	Statement	blk	11:18:210:212	2568421	3	True				
ANR	2568436	Statement	","	11:21:213:213	2568421	4	True				
ANR	2568437	Statement	.	13:8:224:224	2568421	5	True				
ANR	2568438	Statement	offset	13:9:225:230	2568421	6	True				
ANR	2568439	Statement	=	13:16:232:232	2568421	7	True				
ANR	2568440	Statement	offset	13:18:234:239	2568421	8	True				
ANR	2568441	Statement	","	13:24:240:240	2568421	9	True				
ANR	2568442	Statement	.	15:8:251:251	2568421	10	True				
ANR	2568443	Statement	count	15:9:252:256	2568421	11	True				
ANR	2568444	Statement	=	15:16:259:259	2568421	12	True				
ANR	2568445	Statement	count	15:18:261:265	2568421	13	True				
ANR	2568446	Statement	","	15:23:266:266	2568421	14	True				
ANR	2568447	Statement	.	17:8:277:277	2568421	15	True				
ANR	2568448	Statement	total	17:9:278:282	2568421	16	True				
ANR	2568449	Statement	=	17:16:285:285	2568421	17	True				
ANR	2568450	Statement	total	17:18:287:291	2568421	18	True				
ANR	2568451	Statement	","	17:23:292:292	2568421	19	True				
ANR	2568452	Statement	.	19:8:303:303	2568421	20	True				
ANR	2568453	Statement	flags	19:9:304:308	2568421	21	True				
ANR	2568454	Statement	=	19:16:311:311	2568421	22	True				
ANR	2568455	Statement	flags	19:18:313:317	2568421	23	True				
ANR	2568456	Statement	","	19:23:318:318	2568421	24	True				
ANR	2568457	Statement	.	21:8:329:329	2568421	25	True				
ANR	2568458	Statement	done	21:9:330:333	2568421	26	True				
ANR	2568459	Statement	=	21:16:337:337	2568421	27	True				
ANR	2568460	Statement	false	21:18:339:343	2568421	28	True				
ANR	2568461	Statement	","	21:23:344:344	2568421	29	True				
ANR	2568462	ExpressionStatement		23:5:352:352	2568421	5	True				
ANR	2568463	IfStatement	if ( count >> BDRV_SECTOR_BITS > INT_MAX )		2568421	6					
ANR	2568464	Condition	count >> BDRV_SECTOR_BITS > INT_MAX	27:8:365:399	2568421	0	True				
ANR	2568465	RelationalExpression	count >> BDRV_SECTOR_BITS > INT_MAX		2568421	0		>			
ANR	2568466	ShiftExpression	count >> BDRV_SECTOR_BITS		2568421	0		>>			
ANR	2568467	Identifier	count		2568421	0					
ANR	2568468	Identifier	BDRV_SECTOR_BITS		2568421	1					
ANR	2568469	Identifier	INT_MAX		2568421	1					
ANR	2568470	CompoundStatement		23:45:260:260	2568421	1					
ANR	2568471	ReturnStatement	return - ERANGE ;	29:8:413:427	2568421	0	True				
ANR	2568472	UnaryOperationExpression	- ERANGE		2568421	0					
ANR	2568473	UnaryOperator	-		2568421	0					
ANR	2568474	Identifier	ERANGE		2568421	1					
ANR	2568475	ExpressionStatement	"co = qemu_coroutine_create ( co_pwrite_zeroes_entry , & data )"	35:4:443:500	2568421	7	True				
ANR	2568476	AssignmentExpression	"co = qemu_coroutine_create ( co_pwrite_zeroes_entry , & data )"		2568421	0		=			
ANR	2568477	Identifier	co		2568421	0					
ANR	2568478	CallExpression	"qemu_coroutine_create ( co_pwrite_zeroes_entry , & data )"		2568421	1					
ANR	2568479	Callee	qemu_coroutine_create		2568421	0					
ANR	2568480	Identifier	qemu_coroutine_create		2568421	0					
ANR	2568481	ArgumentList	co_pwrite_zeroes_entry		2568421	1					
ANR	2568482	Argument	co_pwrite_zeroes_entry		2568421	0					
ANR	2568483	Identifier	co_pwrite_zeroes_entry		2568421	0					
ANR	2568484	Argument	& data		2568421	1					
ANR	2568485	UnaryOperationExpression	& data		2568421	0					
ANR	2568486	UnaryOperator	&		2568421	0					
ANR	2568487	Identifier	data		2568421	1					
ANR	2568488	ExpressionStatement	qemu_coroutine_enter ( co )	37:4:507:531	2568421	8	True				
ANR	2568489	CallExpression	qemu_coroutine_enter ( co )		2568421	0					
ANR	2568490	Callee	qemu_coroutine_enter		2568421	0					
ANR	2568491	Identifier	qemu_coroutine_enter		2568421	0					
ANR	2568492	ArgumentList	co		2568421	1					
ANR	2568493	Argument	co		2568421	0					
ANR	2568494	Identifier	co		2568421	0					
ANR	2568495	WhileStatement	while ( ! data . done )		2568421	9					
ANR	2568496	Condition	! data . done	39:11:545:554	2568421	0	True				
ANR	2568497	UnaryOperationExpression	! data . done		2568421	0					
ANR	2568498	UnaryOperator	!		2568421	0					
ANR	2568499	MemberAccess	data . done		2568421	1					
ANR	2568500	Identifier	data		2568421	0					
ANR	2568501	Identifier	done		2568421	1					
ANR	2568502	CompoundStatement		35:23:415:415	2568421	1					
ANR	2568503	ExpressionStatement	"aio_poll ( blk_get_aio_context ( blk ) , true )"	41:8:568:608	2568421	0	True				
ANR	2568504	CallExpression	"aio_poll ( blk_get_aio_context ( blk ) , true )"		2568421	0					
ANR	2568505	Callee	aio_poll		2568421	0					
ANR	2568506	Identifier	aio_poll		2568421	0					
ANR	2568507	ArgumentList	blk_get_aio_context ( blk )		2568421	1					
ANR	2568508	Argument	blk_get_aio_context ( blk )		2568421	0					
ANR	2568509	CallExpression	blk_get_aio_context ( blk )		2568421	0					
ANR	2568510	Callee	blk_get_aio_context		2568421	0					
ANR	2568511	Identifier	blk_get_aio_context		2568421	0					
ANR	2568512	ArgumentList	blk		2568421	1					
ANR	2568513	Argument	blk		2568421	0					
ANR	2568514	Identifier	blk		2568421	0					
ANR	2568515	Argument	true		2568421	1					
ANR	2568516	Identifier	true		2568421	0					
ANR	2568517	IfStatement	if ( data . ret < 0 )		2568421	10					
ANR	2568518	Condition	data . ret < 0	45:8:626:637	2568421	0	True				
ANR	2568519	RelationalExpression	data . ret < 0		2568421	0		<			
ANR	2568520	MemberAccess	data . ret		2568421	0					
ANR	2568521	Identifier	data		2568421	0					
ANR	2568522	Identifier	ret		2568421	1					
ANR	2568523	PrimaryExpression	0		2568421	1					
ANR	2568524	CompoundStatement		41:22:498:498	2568421	1					
ANR	2568525	ReturnStatement	return data . ret ;	47:8:651:666	2568421	0	True				
ANR	2568526	MemberAccess	data . ret		2568421	0					
ANR	2568527	Identifier	data		2568421	0					
ANR	2568528	Identifier	ret		2568421	1					
ANR	2568529	ElseStatement	else		2568421	0					
ANR	2568530	CompoundStatement		45:11:538:538	2568421	0					
ANR	2568531	ReturnStatement	return 1 ;	51:8:691:699	2568421	0	True				
ANR	2568532	PrimaryExpression	1		2568421	0					
ANR	2568533	ReturnType	static int		2568421	1					
ANR	2568534	Identifier	do_co_pwrite_zeroes		2568421	2					
ANR	2568535	ParameterList	"BlockBackend * blk , int64_t offset , int64_t count , int flags , int64_t * total"		2568421	3					
ANR	2568536	Parameter	BlockBackend * blk	1:31:31:47	2568421	0	True				
ANR	2568537	ParameterType	BlockBackend *		2568421	0					
ANR	2568538	Identifier	blk		2568421	1					
ANR	2568539	Parameter	int64_t offset	1:50:50:63	2568421	1	True				
ANR	2568540	ParameterType	int64_t		2568421	0					
ANR	2568541	Identifier	offset		2568421	1					
ANR	2568542	Parameter	int64_t count	3:31:98:110	2568421	2	True				
ANR	2568543	ParameterType	int64_t		2568421	0					
ANR	2568544	Identifier	count		2568421	1					
ANR	2568545	Parameter	int flags	3:46:113:121	2568421	3	True				
ANR	2568546	ParameterType	int		2568421	0					
ANR	2568547	Identifier	flags		2568421	1					
ANR	2568548	Parameter	int64_t * total	3:57:124:137	2568421	4	True				
ANR	2568549	ParameterType	int64_t *		2568421	0					
ANR	2568550	Identifier	total		2568421	1					
ANR	2568551	CFGEntryNode	ENTRY		2568421		True				
ANR	2568552	CFGExitNode	EXIT		2568421		True				
ANR	2568553	Symbol	blk		2568421						
ANR	2568554	Symbol	blk_get_aio_context		2568421						
ANR	2568555	Symbol	offset		2568421						
ANR	2568556	Symbol	data		2568421						
ANR	2568557	Symbol	qemu_coroutine_create		2568421						
ANR	2568558	Symbol	count		2568421						
ANR	2568559	Symbol	flags		2568421						
ANR	2568560	Symbol	BDRV_SECTOR_BITS		2568421						
ANR	2568561	Symbol	co		2568421						
ANR	2568562	Symbol	& data		2568421						
ANR	2568563	Symbol	data . ret		2568421						
ANR	2568564	Symbol	total		2568421						
ANR	2568565	Symbol	INT_MAX		2568421						
ANR	2568566	Symbol	ERANGE		2568421						
ANR	2568567	Symbol	co_pwrite_zeroes_entry		2568421						
ANR	2568568	Symbol	true		2568421						
ANR	2568569	Symbol	data . done		2568421						
