start	end	type	var
1347678	1347679	IS_AST_PARENT	
1347680	1347681	IS_AST_PARENT	
1347680	1347682	IS_AST_PARENT	
1347678	1347680	IS_AST_PARENT	
1347677	1347678	IS_AST_PARENT	
1347676	1347677	IS_AST_PARENT	
1347676	1347683	IS_AST_PARENT	
1347675	1347676	IS_AST_PARENT	
1347686	1347687	IS_AST_PARENT	
1347686	1347688	IS_AST_PARENT	
1347685	1347686	IS_AST_PARENT	
1347684	1347685	IS_AST_PARENT	
1347691	1347692	IS_AST_PARENT	
1347691	1347693	IS_AST_PARENT	
1347690	1347691	IS_AST_PARENT	
1347689	1347690	IS_AST_PARENT	
1347695	1347696	IS_AST_PARENT	
1347698	1347699	IS_AST_PARENT	
1347697	1347698	IS_AST_PARENT	
1347701	1347702	IS_AST_PARENT	
1347700	1347701	IS_AST_PARENT	
1347697	1347700	IS_AST_PARENT	
1347695	1347697	IS_AST_PARENT	
1347694	1347695	IS_AST_PARENT	
1347689	1347694	IS_AST_PARENT	
1347704	1347705	IS_AST_PARENT	
1347707	1347708	IS_AST_PARENT	
1347707	1347709	IS_AST_PARENT	
1347706	1347707	IS_AST_PARENT	
1347711	1347712	IS_AST_PARENT	
1347714	1347715	IS_AST_PARENT	
1347713	1347714	IS_AST_PARENT	
1347717	1347718	IS_AST_PARENT	
1347716	1347717	IS_AST_PARENT	
1347713	1347716	IS_AST_PARENT	
1347711	1347713	IS_AST_PARENT	
1347710	1347711	IS_AST_PARENT	
1347719	1347720	IS_AST_PARENT	
1347722	1347723	IS_AST_PARENT	
1347721	1347722	IS_AST_PARENT	
1347725	1347726	IS_AST_PARENT	
1347724	1347725	IS_AST_PARENT	
1347721	1347724	IS_AST_PARENT	
1347719	1347721	IS_AST_PARENT	
1347710	1347719	IS_AST_PARENT	
1347706	1347710	IS_AST_PARENT	
1347704	1347706	IS_AST_PARENT	
1347703	1347704	IS_AST_PARENT	
1347689	1347703	IS_AST_PARENT	
1347728	1347729	IS_AST_PARENT	
1347727	1347728	IS_AST_PARENT	
1347733	1347734	IS_AST_PARENT	
1347732	1347733	IS_AST_PARENT	
1347736	1347737	IS_AST_PARENT	
1347735	1347736	IS_AST_PARENT	
1347739	1347740	IS_AST_PARENT	
1347739	1347741	IS_AST_PARENT	
1347738	1347739	IS_AST_PARENT	
1347735	1347738	IS_AST_PARENT	
1347732	1347735	IS_AST_PARENT	
1347731	1347732	IS_AST_PARENT	
1347730	1347731	IS_AST_PARENT	
1347743	1347744	IS_AST_PARENT	
1347745	1347746	IS_AST_PARENT	
1347745	1347747	IS_AST_PARENT	
1347743	1347745	IS_AST_PARENT	
