start	end	type	var
5851586	5851587	IS_AST_PARENT	
5851586	5851588	IS_AST_PARENT	
5851585	5851586	IS_AST_PARENT	
5851589	5851590	IS_AST_PARENT	
5851589	5851591	IS_AST_PARENT	
5851585	5851589	IS_AST_PARENT	
5851584	5851585	IS_AST_PARENT	
5851593	5851594	IS_AST_PARENT	
5851593	5851595	IS_AST_PARENT	
5851596	5851597	IS_AST_PARENT	
5851596	5851598	IS_AST_PARENT	
5851593	5851596	IS_AST_PARENT	
5851592	5851593	IS_AST_PARENT	
5851599	5851600	IS_AST_PARENT	
5851599	5851601	IS_AST_PARENT	
5851602	5851603	IS_AST_PARENT	
5851602	5851604	IS_AST_PARENT	
5851599	5851602	IS_AST_PARENT	
5851592	5851599	IS_AST_PARENT	
5851584	5851592	IS_AST_PARENT	
5851606	5851607	IS_AST_PARENT	
5851606	5851608	IS_AST_PARENT	
5851605	5851606	IS_AST_PARENT	
5851609	5851610	IS_AST_PARENT	
5851609	5851611	IS_AST_PARENT	
5851605	5851609	IS_AST_PARENT	
5851584	5851605	IS_AST_PARENT	
5851613	5851614	IS_AST_PARENT	
5851613	5851615	IS_AST_PARENT	
5851612	5851613	IS_AST_PARENT	
5851584	5851612	IS_AST_PARENT	
5851617	5851618	IS_AST_PARENT	
5851617	5851619	IS_AST_PARENT	
5851616	5851617	IS_AST_PARENT	
5851620	5851621	IS_AST_PARENT	
5851620	5851622	IS_AST_PARENT	
5851623	5851624	IS_AST_PARENT	
5851623	5851625	IS_AST_PARENT	
5851620	5851623	IS_AST_PARENT	
5851616	5851620	IS_AST_PARENT	
5851584	5851616	IS_AST_PARENT	
5851627	5851628	IS_AST_PARENT	
5851627	5851629	IS_AST_PARENT	
5851630	5851631	IS_AST_PARENT	
5851630	5851632	IS_AST_PARENT	
5851627	5851630	IS_AST_PARENT	
5851626	5851627	IS_AST_PARENT	
5851584	5851626	IS_AST_PARENT	
5851634	5851635	IS_AST_PARENT	
5851634	5851636	IS_AST_PARENT	
5851633	5851634	IS_AST_PARENT	
5851584	5851633	IS_AST_PARENT	
5851638	5851639	IS_AST_PARENT	
5851638	5851640	IS_AST_PARENT	
5851637	5851638	IS_AST_PARENT	
5851584	5851637	IS_AST_PARENT	
5851642	5851643	IS_AST_PARENT	
5851642	5851644	IS_AST_PARENT	
5851645	5851646	IS_AST_PARENT	
5851645	5851647	IS_AST_PARENT	
5851642	5851645	IS_AST_PARENT	
5851641	5851642	IS_AST_PARENT	
5851584	5851641	IS_AST_PARENT	
5851649	5851650	IS_AST_PARENT	
5851649	5851651	IS_AST_PARENT	
5851648	5851649	IS_AST_PARENT	
5851584	5851648	IS_AST_PARENT	
5851653	5851654	IS_AST_PARENT	
5851653	5851655	IS_AST_PARENT	
5851652	5851653	IS_AST_PARENT	
5851584	5851652	IS_AST_PARENT	
5851657	5851658	IS_AST_PARENT	
5851657	5851659	IS_AST_PARENT	
5851656	5851657	IS_AST_PARENT	
5851584	5851656	IS_AST_PARENT	
5851663	5851664	IS_AST_PARENT	
5851666	5851667	IS_AST_PARENT	
5851665	5851666	IS_AST_PARENT	
5851669	5851670	IS_AST_PARENT	
5851668	5851669	IS_AST_PARENT	
5851671	5851672	IS_AST_PARENT	
5851668	5851671	IS_AST_PARENT	
5851673	5851674	IS_AST_PARENT	
5851668	5851673	IS_AST_PARENT	
5851665	5851668	IS_AST_PARENT	
5851663	5851665	IS_AST_PARENT	
5851662	5851663	IS_AST_PARENT	
5851662	5851675	IS_AST_PARENT	
5851661	5851662	IS_AST_PARENT	
5851660	5851661	IS_AST_PARENT	
5851678	5851679	IS_AST_PARENT	
5851677	5851678	IS_AST_PARENT	
5851680	5851681	IS_AST_PARENT	
5851683	5851684	IS_AST_PARENT	
5851683	5851685	IS_AST_PARENT	
5851682	5851683	IS_AST_PARENT	
5851680	5851682	IS_AST_PARENT	
5851680	5851686	IS_AST_PARENT	
5851680	5851687	IS_AST_PARENT	
5851689	5851690	IS_AST_PARENT	
5851689	5851691	IS_AST_PARENT	
5851688	5851689	IS_AST_PARENT	
5851680	5851688	IS_AST_PARENT	
5851680	5851692	IS_AST_PARENT	
5851680	5851693	IS_AST_PARENT	
5851695	5851696	IS_AST_PARENT	
5851698	5851699	IS_AST_PARENT	
5851697	5851698	IS_AST_PARENT	
5851701	5851702	IS_AST_PARENT	
5851700	5851701	IS_AST_PARENT	
5851697	5851700	IS_AST_PARENT	
5851695	5851697	IS_AST_PARENT	
5851694	5851695	IS_AST_PARENT	
5851680	5851694	IS_AST_PARENT	
5851705	5851706	IS_AST_PARENT	
5851705	5851707	IS_AST_PARENT	
5851704	5851705	IS_AST_PARENT	
5851703	5851704	IS_AST_PARENT	
5851709	5851710	IS_AST_PARENT	
5851708	5851709	IS_AST_PARENT	
5851703	5851708	IS_AST_PARENT	
5851680	5851703	IS_AST_PARENT	
5851680	5851711	IS_AST_PARENT	
5851712	5851713	IS_AST_PARENT	
5851680	5851712	IS_AST_PARENT	
5851716	5851717	IS_AST_PARENT	
5851715	5851716	IS_AST_PARENT	
5851720	5851721	IS_AST_PARENT	
5851720	5851722	IS_AST_PARENT	
5851719	5851720	IS_AST_PARENT	
5851718	5851719	IS_AST_PARENT	
5851715	5851718	IS_AST_PARENT	
5851714	5851715	IS_AST_PARENT	
5851680	5851714	IS_AST_PARENT	
5851677	5851680	IS_AST_PARENT	
5851676	5851677	IS_AST_PARENT	
5851660	5851676	IS_AST_PARENT	
5851584	5851660	IS_AST_PARENT	
5851725	5851726	IS_AST_PARENT	
5851727	5851728	IS_AST_PARENT	
5851727	5851729	IS_AST_PARENT	
5851725	5851727	IS_AST_PARENT	
5851724	5851725	IS_AST_PARENT	
5851723	5851724	IS_AST_PARENT	
5851733	5851734	IS_AST_PARENT	
5851732	5851733	IS_AST_PARENT	
5851737	5851738	IS_AST_PARENT	
5851737	5851739	IS_AST_PARENT	
5851736	5851737	IS_AST_PARENT	
5851735	5851736	IS_AST_PARENT	
5851732	5851735	IS_AST_PARENT	
5851731	5851732	IS_AST_PARENT	
5851730	5851731	IS_AST_PARENT	
5851723	5851730	IS_AST_PARENT	
5851584	5851723	IS_AST_PARENT	
5851741	5851742	IS_AST_PARENT	
5851741	5851743	IS_AST_PARENT	
5851740	5851741	IS_AST_PARENT	
5851584	5851740	IS_AST_PARENT	
5851746	5851747	IS_AST_PARENT	
5851746	5851748	IS_AST_PARENT	
5851745	5851746	IS_AST_PARENT	
5851744	5851745	IS_AST_PARENT	
5851750	5851751	IS_AST_PARENT	
5851750	5851752	IS_AST_PARENT	
5851749	5851750	IS_AST_PARENT	
5851744	5851749	IS_AST_PARENT	
5851753	5851754	IS_AST_PARENT	
5851753	5851755	IS_AST_PARENT	
5851744	5851753	IS_AST_PARENT	
5851759	5851760	IS_AST_PARENT	
5851762	5851763	IS_AST_PARENT	
5851761	5851762	IS_AST_PARENT	
5851766	5851767	IS_AST_PARENT	
5851766	5851768	IS_AST_PARENT	
5851765	5851766	IS_AST_PARENT	
5851764	5851765	IS_AST_PARENT	
5851769	5851770	IS_AST_PARENT	
5851764	5851769	IS_AST_PARENT	
5851761	5851764	IS_AST_PARENT	
5851759	5851761	IS_AST_PARENT	
5851758	5851759	IS_AST_PARENT	
5851757	5851758	IS_AST_PARENT	
5851773	5851774	IS_AST_PARENT	
5851773	5851775	IS_AST_PARENT	
5851772	5851773	IS_AST_PARENT	
5851771	5851772	IS_AST_PARENT	
5851757	5851771	IS_AST_PARENT	
5851756	5851757	IS_AST_PARENT	
5851744	5851756	IS_AST_PARENT	
5851584	5851744	IS_AST_PARENT	
5851777	5851778	IS_AST_PARENT	
5851780	5851781	IS_AST_PARENT	
5851779	5851780	IS_AST_PARENT	
5851784	5851785	IS_AST_PARENT	
5851786	5851787	IS_AST_PARENT	
5851788	5851789	IS_AST_PARENT	
5851788	5851790	IS_AST_PARENT	
5851786	5851788	IS_AST_PARENT	
5851784	5851786	IS_AST_PARENT	
5851783	5851784	IS_AST_PARENT	
5851782	5851783	IS_AST_PARENT	
5851779	5851782	IS_AST_PARENT	
5851777	5851779	IS_AST_PARENT	
5851776	5851777	IS_AST_PARENT	
5851584	5851776	IS_AST_PARENT	
5851792	5851793	IS_AST_PARENT	
5851795	5851796	IS_AST_PARENT	
5851794	5851795	IS_AST_PARENT	
5851799	5851800	IS_AST_PARENT	
5851801	5851802	IS_AST_PARENT	
5851803	5851804	IS_AST_PARENT	
5851803	5851805	IS_AST_PARENT	
5851801	5851803	IS_AST_PARENT	
5851799	5851801	IS_AST_PARENT	
5851798	5851799	IS_AST_PARENT	
5851797	5851798	IS_AST_PARENT	
5851794	5851797	IS_AST_PARENT	
5851792	5851794	IS_AST_PARENT	
5851791	5851792	IS_AST_PARENT	
5851584	5851791	IS_AST_PARENT	
5851807	5851808	IS_AST_PARENT	
5851810	5851811	IS_AST_PARENT	
5851809	5851810	IS_AST_PARENT	
5851814	5851815	IS_AST_PARENT	
5851816	5851817	IS_AST_PARENT	
5851818	5851819	IS_AST_PARENT	
5851818	5851820	IS_AST_PARENT	
5851816	5851818	IS_AST_PARENT	
5851814	5851816	IS_AST_PARENT	
5851813	5851814	IS_AST_PARENT	
5851812	5851813	IS_AST_PARENT	
5851809	5851812	IS_AST_PARENT	
5851807	5851809	IS_AST_PARENT	
5851806	5851807	IS_AST_PARENT	
5851584	5851806	IS_AST_PARENT	
5851823	5851824	IS_AST_PARENT	
5851823	5851825	IS_AST_PARENT	
5851822	5851823	IS_AST_PARENT	
5851821	5851822	IS_AST_PARENT	
5851827	5851828	IS_AST_PARENT	
5851827	5851829	IS_AST_PARENT	
5851826	5851827	IS_AST_PARENT	
5851821	5851826	IS_AST_PARENT	
5851830	5851831	IS_AST_PARENT	
5851830	5851832	IS_AST_PARENT	
5851821	5851830	IS_AST_PARENT	
5851835	5851836	IS_AST_PARENT	
5851835	5851837	IS_AST_PARENT	
5851834	5851835	IS_AST_PARENT	
5851833	5851834	IS_AST_PARENT	
5851839	5851840	IS_AST_PARENT	
5851842	5851843	IS_AST_PARENT	
5851841	5851842	IS_AST_PARENT	
5851846	5851847	IS_AST_PARENT	
5851846	5851848	IS_AST_PARENT	
5851845	5851846	IS_AST_PARENT	
5851844	5851845	IS_AST_PARENT	
5851841	5851844	IS_AST_PARENT	
5851839	5851841	IS_AST_PARENT	
5851838	5851839	IS_AST_PARENT	
5851833	5851838	IS_AST_PARENT	
5851851	5851852	IS_AST_PARENT	
5851851	5851853	IS_AST_PARENT	
5851850	5851851	IS_AST_PARENT	
5851849	5851850	IS_AST_PARENT	
5851857	5851858	IS_AST_PARENT	
5851856	5851857	IS_AST_PARENT	
5851860	5851861	IS_AST_PARENT	
5851859	5851860	IS_AST_PARENT	
5851863	5851864	IS_AST_PARENT	
5851863	5851865	IS_AST_PARENT	
5851862	5851863	IS_AST_PARENT	
5851859	5851862	IS_AST_PARENT	
5851856	5851859	IS_AST_PARENT	
5851855	5851856	IS_AST_PARENT	
5851854	5851855	IS_AST_PARENT	
5851866	5851867	IS_AST_PARENT	
5851854	5851866	IS_AST_PARENT	
5851849	5851854	IS_AST_PARENT	
5851833	5851849	IS_AST_PARENT	
5851869	5851870	IS_AST_PARENT	
5851869	5851871	IS_AST_PARENT	
5851868	5851869	IS_AST_PARENT	
5851833	5851868	IS_AST_PARENT	
5851874	5851875	IS_AST_PARENT	
5851874	5851876	IS_AST_PARENT	
5851873	5851874	IS_AST_PARENT	
5851872	5851873	IS_AST_PARENT	
5851880	5851881	IS_AST_PARENT	
5851879	5851880	IS_AST_PARENT	
5851883	5851884	IS_AST_PARENT	
5851882	5851883	IS_AST_PARENT	
5851886	5851887	IS_AST_PARENT	
5851886	5851888	IS_AST_PARENT	
5851885	5851886	IS_AST_PARENT	
5851882	5851885	IS_AST_PARENT	
5851879	5851882	IS_AST_PARENT	
5851878	5851879	IS_AST_PARENT	
5851877	5851878	IS_AST_PARENT	
5851889	5851890	IS_AST_PARENT	
5851877	5851889	IS_AST_PARENT	
5851872	5851877	IS_AST_PARENT	
5851833	5851872	IS_AST_PARENT	
5851893	5851894	IS_AST_PARENT	
5851893	5851895	IS_AST_PARENT	
5851892	5851893	IS_AST_PARENT	
5851891	5851892	IS_AST_PARENT	
5851898	5851899	IS_AST_PARENT	
5851898	5851900	IS_AST_PARENT	
5851897	5851898	IS_AST_PARENT	
5851896	5851897	IS_AST_PARENT	
5851891	5851896	IS_AST_PARENT	
5851833	5851891	IS_AST_PARENT	
5851903	5851904	IS_AST_PARENT	
5851903	5851905	IS_AST_PARENT	
5851902	5851903	IS_AST_PARENT	
5851901	5851902	IS_AST_PARENT	
5851907	5851908	IS_AST_PARENT	
5851907	5851909	IS_AST_PARENT	
5851906	5851907	IS_AST_PARENT	
5851901	5851906	IS_AST_PARENT	
5851910	5851911	IS_AST_PARENT	
5851910	5851912	IS_AST_PARENT	
5851901	5851910	IS_AST_PARENT	
5851916	5851917	IS_AST_PARENT	
5851919	5851920	IS_AST_PARENT	
5851918	5851919	IS_AST_PARENT	
5851923	5851924	IS_AST_PARENT	
5851923	5851925	IS_AST_PARENT	
5851922	5851923	IS_AST_PARENT	
5851921	5851922	IS_AST_PARENT	
5851926	5851927	IS_AST_PARENT	
5851921	5851926	IS_AST_PARENT	
5851918	5851921	IS_AST_PARENT	
5851916	5851918	IS_AST_PARENT	
5851915	5851916	IS_AST_PARENT	
5851914	5851915	IS_AST_PARENT	
5851928	5851929	IS_AST_PARENT	
5851914	5851928	IS_AST_PARENT	
5851913	5851914	IS_AST_PARENT	
5851901	5851913	IS_AST_PARENT	
5851833	5851901	IS_AST_PARENT	
5851931	5851932	IS_AST_PARENT	
5851933	5851934	IS_AST_PARENT	
5851933	5851935	IS_AST_PARENT	
5851931	5851933	IS_AST_PARENT	
