command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8884811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_mc_4mv_chroma_0.c								
ANR	8884812	Function	vc1_mc_4mv_chroma	1:0:0:6251							
ANR	8884813	FunctionDef	"vc1_mc_4mv_chroma (VC1Context * v , int dir)"		8884812	0					
ANR	8884814	CompoundStatement		3:0:55:6251	8884812	0					
ANR	8884815	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:62:87	8884812	0	True				
ANR	8884816	IdentifierDecl	* s = & v -> s		8884812	0					
ANR	8884817	IdentifierDeclType	MpegEncContext *		8884812	0					
ANR	8884818	Identifier	s		8884812	1					
ANR	8884819	AssignmentExpression	* s = & v -> s		8884812	2		=			
ANR	8884820	Identifier	s		8884812	0					
ANR	8884821	UnaryOperationExpression	& v -> s		8884812	1					
ANR	8884822	UnaryOperator	&		8884812	0					
ANR	8884823	PtrMemberAccess	v -> s		8884812	1					
ANR	8884824	Identifier	v		8884812	0					
ANR	8884825	Identifier	s		8884812	1					
ANR	8884826	IdentifierDeclStatement	H264ChromaContext * h264chroma = & v -> h264chroma ;	7:4:94:140	8884812	1	True				
ANR	8884827	IdentifierDecl	* h264chroma = & v -> h264chroma		8884812	0					
ANR	8884828	IdentifierDeclType	H264ChromaContext *		8884812	0					
ANR	8884829	Identifier	h264chroma		8884812	1					
ANR	8884830	AssignmentExpression	* h264chroma = & v -> h264chroma		8884812	2		=			
ANR	8884831	Identifier	h264chroma		8884812	0					
ANR	8884832	UnaryOperationExpression	& v -> h264chroma		8884812	1					
ANR	8884833	UnaryOperator	&		8884812	0					
ANR	8884834	PtrMemberAccess	v -> h264chroma		8884812	1					
ANR	8884835	Identifier	v		8884812	0					
ANR	8884836	Identifier	h264chroma		8884812	1					
ANR	8884837	IdentifierDeclStatement	"uint8_t * srcU , * srcV ;"	9:4:147:167	8884812	2	True				
ANR	8884838	IdentifierDecl	* srcU		8884812	0					
ANR	8884839	IdentifierDeclType	uint8_t *		8884812	0					
ANR	8884840	Identifier	srcU		8884812	1					
ANR	8884841	IdentifierDecl	* srcV		8884812	1					
ANR	8884842	IdentifierDeclType	uint8_t *		8884812	0					
ANR	8884843	Identifier	srcV		8884812	1					
ANR	8884844	IdentifierDeclStatement	"int uvmx , uvmy , uvsrc_x , uvsrc_y ;"	11:4:174:206	8884812	3	True				
ANR	8884845	IdentifierDecl	uvmx		8884812	0					
