command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	608716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_v7m_load_vector_1.c								
ANR	608717	Function	arm_v7m_load_vector	1:0:0:855							
ANR	608718	FunctionDef	arm_v7m_load_vector (ARMCPU * cpu)		608717	0					
ANR	608719	CompoundStatement		5:0:52:855	608717	0					
ANR	608720	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:59:82	608717	0	True				
ANR	608721	IdentifierDecl	* cs = CPU ( cpu )		608717	0					
ANR	608722	IdentifierDeclType	CPUState *		608717	0					
ANR	608723	Identifier	cs		608717	1					
ANR	608724	AssignmentExpression	* cs = CPU ( cpu )		608717	2		=			
ANR	608725	Identifier	cs		608717	0					
ANR	608726	CallExpression	CPU ( cpu )		608717	1					
ANR	608727	Callee	CPU		608717	0					
ANR	608728	Identifier	CPU		608717	0					
ANR	608729	ArgumentList	cpu		608717	1					
ANR	608730	Argument	cpu		608717	0					
ANR	608731	Identifier	cpu		608717	0					
ANR	608732	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	9:4:89:117	608717	1	True				
ANR	608733	IdentifierDecl	* env = & cpu -> env		608717	0					
ANR	608734	IdentifierDeclType	CPUARMState *		608717	0					
ANR	608735	Identifier	env		608717	1					
ANR	608736	AssignmentExpression	* env = & cpu -> env		608717	2		=			
ANR	608737	Identifier	env		608717	0					
ANR	608738	UnaryOperationExpression	& cpu -> env		608717	1					
ANR	608739	UnaryOperator	&		608717	0					
ANR	608740	PtrMemberAccess	cpu -> env		608717	1					
ANR	608741	Identifier	cpu		608717	0					
ANR	608742	Identifier	env		608717	1					
ANR	608743	IdentifierDeclStatement	MemTxResult result ;	11:4:124:142	608717	2	True				
ANR	608744	IdentifierDecl	result		608717	0					
ANR	608745	IdentifierDeclType	MemTxResult		608717	0					
ANR	608746	Identifier	result		608717	1					
ANR	608747	IdentifierDeclStatement	hwaddr vec = env -> v7m . vecbase + env -> v7m . exception * 4 ;	13:4:149:203	608717	3	True				
ANR	608748	IdentifierDecl	vec = env -> v7m . vecbase + env -> v7m . exception * 4		608717	0					
ANR	608749	IdentifierDeclType	hwaddr		608717	0					
ANR	608750	Identifier	vec		608717	1					
ANR	608751	AssignmentExpression	vec = env -> v7m . vecbase + env -> v7m . exception * 4		608717	2		=			
ANR	608752	Identifier	vec		608717	0					
ANR	608753	AdditiveExpression	env -> v7m . vecbase + env -> v7m . exception * 4		608717	1		+			
ANR	608754	MemberAccess	env -> v7m . vecbase		608717	0					
ANR	608755	PtrMemberAccess	env -> v7m		608717	0					
ANR	608756	Identifier	env		608717	0					
ANR	608757	Identifier	v7m		608717	1					
ANR	608758	Identifier	vecbase		608717	1					
ANR	608759	MultiplicativeExpression	env -> v7m . exception * 4		608717	1		*			
ANR	608760	MemberAccess	env -> v7m . exception		608717	0					
ANR	608761	PtrMemberAccess	env -> v7m		608717	0					
ANR	608762	Identifier	env		608717	0					
ANR	608763	Identifier	v7m		608717	1					
ANR	608764	Identifier	exception		608717	1					
ANR	608765	PrimaryExpression	4		608717	1					
ANR	608766	IdentifierDeclStatement	uint32_t addr ;	15:4:210:223	608717	4	True				
ANR	608767	IdentifierDecl	addr		608717	0					
ANR	608768	IdentifierDeclType	uint32_t		608717	0					
ANR	608769	Identifier	addr		608717	1					
ANR	608770	ExpressionStatement	"addr = address_space_ldl ( cs -> as , vec , MEMTXATTRS_UNSPECIFIED , & result )"	19:4:232:332	608717	5	True				
ANR	608771	AssignmentExpression	"addr = address_space_ldl ( cs -> as , vec , MEMTXATTRS_UNSPECIFIED , & result )"		608717	0		=			
ANR	608772	Identifier	addr		608717	0					
ANR	608773	CallExpression	"address_space_ldl ( cs -> as , vec , MEMTXATTRS_UNSPECIFIED , & result )"		608717	1					
ANR	608774	Callee	address_space_ldl		608717	0					
ANR	608775	Identifier	address_space_ldl		608717	0					
ANR	608776	ArgumentList	cs -> as		608717	1					
ANR	608777	Argument	cs -> as		608717	0					
ANR	608778	PtrMemberAccess	cs -> as		608717	0					
ANR	608779	Identifier	cs		608717	0					
ANR	608780	Identifier	as		608717	1					
ANR	608781	Argument	vec		608717	1					
ANR	608782	Identifier	vec		608717	0					
ANR	608783	Argument	MEMTXATTRS_UNSPECIFIED		608717	2					
ANR	608784	Identifier	MEMTXATTRS_UNSPECIFIED		608717	0					
ANR	608785	Argument	& result		608717	3					
ANR	608786	UnaryOperationExpression	& result		608717	0					
ANR	608787	UnaryOperator	&		608717	0					
ANR	608788	Identifier	result		608717	1					
ANR	608789	IfStatement	if ( result != MEMTX_OK )		608717	6					
ANR	608790	Condition	result != MEMTX_OK	23:8:343:360	608717	0	True				
ANR	608791	EqualityExpression	result != MEMTX_OK		608717	0		!=			
ANR	608792	Identifier	result		608717	0					
ANR	608793	Identifier	MEMTX_OK		608717	1					
ANR	608794	CompoundStatement		19:28:310:310	608717	1					
ANR	608795	Statement	cpu_abort	37:8:718:726	608717	0	True				
ANR	608796	Statement	(	37:17:727:727	608717	1	True				
ANR	608797	Statement	cs	37:18:728:729	608717	2	True				
ANR	608798	Statement	","	37:20:730:730	608717	3	True				
ANR	608799	Statement	"""Failed to read from exception vector table """	37:22:732:776	608717	4	True				
ANR	608800	Statement	"""entry %08x\\n"""	39:18:797:810	608717	5	True				
ANR	608801	Statement	","	39:32:811:811	608717	6	True				
ANR	608802	Statement	(	39:34:813:813	608717	7	True				
ANR	608803	Statement	unsigned	39:35:814:821	608717	8	True				
ANR	608804	Statement	)	39:43:822:822	608717	9	True				
ANR	608805	Statement	vec	39:44:823:825	608717	10	True				
ANR	608806	Statement	)	39:47:826:826	608717	11	True				
ANR	608807	ExpressionStatement		39:48:827:827	608717	12	True				
ANR	608808	ReturnStatement	return addr ;	43:4:841:852	608717	7	True				
ANR	608809	Identifier	addr		608717	0					
ANR	608810	ReturnType	static uint32_t		608717	1					
ANR	608811	Identifier	arm_v7m_load_vector		608717	2					
ANR	608812	ParameterList	ARMCPU * cpu		608717	3					
ANR	608813	Parameter	ARMCPU * cpu	1:36:36:46	608717	0	True				
ANR	608814	ParameterType	ARMCPU *		608717	0					
ANR	608815	Identifier	cpu		608717	1					
ANR	608816	CFGEntryNode	ENTRY		608717		True				
ANR	608817	CFGExitNode	EXIT		608717		True				
ANR	608818	Symbol	MEMTXATTRS_UNSPECIFIED		608717						
ANR	608819	Symbol	cs -> as		608717						
ANR	608820	Symbol	env -> v7m		608717						
ANR	608821	Symbol	address_space_ldl		608717						
ANR	608822	Symbol	* env		608717						
ANR	608823	Symbol	cpu		608717						
ANR	608824	Symbol	CPU		608717						
ANR	608825	Symbol	env		608717						
ANR	608826	Symbol	env -> v7m . exception		608717						
ANR	608827	Symbol	cs		608717						
ANR	608828	Symbol	& cpu -> env		608717						
ANR	608829	Symbol	result		608717						
ANR	608830	Symbol	env -> v7m . vecbase		608717						
ANR	608831	Symbol	MEMTX_OK		608717						
ANR	608832	Symbol	vec		608717						
ANR	608833	Symbol	* cs		608717						
ANR	608834	Symbol	& result		608717						
ANR	608835	Symbol	addr		608717						
