command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	150587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_110_0.c								
ANR	150588	Function	extract_even	1:0:0:1360							
ANR	150589	FunctionDef	"extract_even (const uint8_t * src , uint8_t * dst , x86_reg count)"		150588	0					
ANR	150590	CompoundStatement		3:0:83:1360	150588	0					
ANR	150591	ExpressionStatement	dst += count	5:4:90:104	150588	0	True				
ANR	150592	AssignmentExpression	dst += count		150588	0		+=			
ANR	150593	Identifier	dst		150588	0					
ANR	150594	Identifier	count		150588	1					
ANR	150595	ExpressionStatement	src += 2 * count	7:4:111:125	150588	1	True				
ANR	150596	AssignmentExpression	src += 2 * count		150588	0		+=			
ANR	150597	Identifier	src		150588	0					
ANR	150598	MultiplicativeExpression	2 * count		150588	1		*			
ANR	150599	PrimaryExpression	2		150588	0					
ANR	150600	Identifier	count		150588	1					
ANR	150601	ExpressionStatement	count = - count	9:4:132:146	150588	2	True				
ANR	150602	AssignmentExpression	count = - count		150588	0		=			
ANR	150603	Identifier	count		150588	0					
ANR	150604	UnaryOperationExpression	- count		150588	1					
ANR	150605	UnaryOperator	-		150588	0					
ANR	150606	Identifier	count		150588	1					
ANR	150607	IfStatement	if ( count <= - 16 )		150588	3					
ANR	150608	Condition	count <= - 16	15:7:184:195	150588	0	True				
ANR	150609	RelationalExpression	count <= - 16		150588	0		<=			
ANR	150610	Identifier	count		150588	0					
ANR	150611	UnaryOperationExpression	- 16		150588	1					
ANR	150612	UnaryOperator	-		150588	0					
ANR	150613	PrimaryExpression	16		150588	1					
ANR	150614	CompoundStatement		13:21:114:114	150588	1					
ANR	150615	ExpressionStatement	count += 15	17:8:209:220	150588	0	True				
ANR	150616	AssignmentExpression	count += 15		150588	0		+=			
ANR	150617	Identifier	count		150588	0					
ANR	150618	PrimaryExpression	15		150588	1					
ANR	150619	Statement	__asm__	19:8:231:237	150588	1	True				
ANR	150620	Statement	volatile	19:16:239:246	150588	2	True				
ANR	150621	Statement	(	19:24:247:247	150588	3	True				
ANR	150622	Statement	"""pcmpeqw       %%mm7, %%mm7        \\n\\t"""	21:12:262:301	150588	4	True				
ANR	150623	Statement	"""psrlw            $8, %%mm7        \\n\\t"""	23:12:316:355	150588	5	True				
ANR	150624	Statement	"""1:                                \\n\\t"""	25:12:370:409	150588	6	True				
ANR	150625	Statement	"""movq -30(%1, %0, 2), %%mm0        \\n\\t"""	27:12:424:463	150588	7	True				
ANR	150626	Statement	"""movq -22(%1, %0, 2), %%mm1        \\n\\t"""	29:12:478:517	150588	8	True				
