start	end	type	var
8758417	8758418	IS_AST_PARENT	
8758417	8758419	IS_AST_PARENT	
8758416	8758417	IS_AST_PARENT	
8758415	8758416	IS_AST_PARENT	
8758421	8758422	IS_AST_PARENT	
8758421	8758423	IS_AST_PARENT	
8758420	8758421	IS_AST_PARENT	
8758415	8758420	IS_AST_PARENT	
8758425	8758426	IS_AST_PARENT	
8758425	8758427	IS_AST_PARENT	
8758428	8758429	IS_AST_PARENT	
8758430	8758431	IS_AST_PARENT	
8758432	8758433	IS_AST_PARENT	
8758432	8758434	IS_AST_PARENT	
8758430	8758432	IS_AST_PARENT	
8758428	8758430	IS_AST_PARENT	
8758425	8758428	IS_AST_PARENT	
8758424	8758425	IS_AST_PARENT	
8758415	8758424	IS_AST_PARENT	
8758437	8758438	IS_AST_PARENT	
8758437	8758439	IS_AST_PARENT	
8758436	8758437	IS_AST_PARENT	
8758436	8758440	IS_AST_PARENT	
8758435	8758436	IS_AST_PARENT	
8758415	8758435	IS_AST_PARENT	
8758443	8758444	IS_AST_PARENT	
8758443	8758445	IS_AST_PARENT	
8758442	8758443	IS_AST_PARENT	
8758442	8758446	IS_AST_PARENT	
8758441	8758442	IS_AST_PARENT	
8758415	8758441	IS_AST_PARENT	
8758448	8758449	IS_AST_PARENT	
8758451	8758452	IS_AST_PARENT	
8758450	8758451	IS_AST_PARENT	
8758455	8758456	IS_AST_PARENT	
8758455	8758457	IS_AST_PARENT	
8758454	8758455	IS_AST_PARENT	
8758453	8758454	IS_AST_PARENT	
8758459	8758460	IS_AST_PARENT	
8758459	8758461	IS_AST_PARENT	
8758458	8758459	IS_AST_PARENT	
8758453	8758458	IS_AST_PARENT	
8758462	8758463	IS_AST_PARENT	
8758453	8758462	IS_AST_PARENT	
8758450	8758453	IS_AST_PARENT	
8758448	8758450	IS_AST_PARENT	
8758447	8758448	IS_AST_PARENT	
8758415	8758447	IS_AST_PARENT	
8758466	8758467	IS_AST_PARENT	
8758466	8758468	IS_AST_PARENT	
8758465	8758466	IS_AST_PARENT	
8758464	8758465	IS_AST_PARENT	
8758470	8758471	IS_AST_PARENT	
8758469	8758470	IS_AST_PARENT	
8758464	8758469	IS_AST_PARENT	
8758415	8758464	IS_AST_PARENT	
8758474	8758475	IS_AST_PARENT	
8758474	8758476	IS_AST_PARENT	
8758473	8758474	IS_AST_PARENT	
8758473	8758477	IS_AST_PARENT	
8758472	8758473	IS_AST_PARENT	
8758415	8758472	IS_AST_PARENT	
8758480	8758481	IS_AST_PARENT	
8758479	8758480	IS_AST_PARENT	
8758483	8758484	IS_AST_PARENT	
8758482	8758483	IS_AST_PARENT	
8758485	8758486	IS_AST_PARENT	
8758482	8758485	IS_AST_PARENT	
8758487	8758488	IS_AST_PARENT	
8758482	8758487	IS_AST_PARENT	
8758490	8758491	IS_AST_PARENT	
8758492	8758493	IS_AST_PARENT	
8758492	8758494	IS_AST_PARENT	
8758490	8758492	IS_AST_PARENT	
8758489	8758490	IS_AST_PARENT	
8758482	8758489	IS_AST_PARENT	
8758496	8758497	IS_AST_PARENT	
8758498	8758499	IS_AST_PARENT	
8758498	8758500	IS_AST_PARENT	
8758496	8758498	IS_AST_PARENT	
8758495	8758496	IS_AST_PARENT	
8758482	8758495	IS_AST_PARENT	
8758479	8758482	IS_AST_PARENT	
8758478	8758479	IS_AST_PARENT	
8758415	8758478	IS_AST_PARENT	
8758504	8758505	IS_AST_PARENT	
8758504	8758506	IS_AST_PARENT	
8758503	8758504	IS_AST_PARENT	
8758503	8758507	IS_AST_PARENT	
8758502	8758503	IS_AST_PARENT	
8758501	8758502	IS_AST_PARENT	
8758510	8758511	IS_AST_PARENT	
8758510	8758512	IS_AST_PARENT	
8758509	8758510	IS_AST_PARENT	
8758508	8758509	IS_AST_PARENT	
8758516	8758517	IS_AST_PARENT	
8758516	8758518	IS_AST_PARENT	
8758515	8758516	IS_AST_PARENT	
8758515	8758519	IS_AST_PARENT	
8758514	8758515	IS_AST_PARENT	
8758513	8758514	IS_AST_PARENT	
8758522	8758523	IS_AST_PARENT	
8758525	8758526	IS_AST_PARENT	
8758524	8758525	IS_AST_PARENT	
8758528	8758529	IS_AST_PARENT	
8758527	8758528	IS_AST_PARENT	
8758531	8758532	IS_AST_PARENT	
8758531	8758533	IS_AST_PARENT	
8758530	8758531	IS_AST_PARENT	
8758527	8758530	IS_AST_PARENT	
8758524	8758527	IS_AST_PARENT	
8758522	8758524	IS_AST_PARENT	
8758521	8758522	IS_AST_PARENT	
8758520	8758521	IS_AST_PARENT	
8758535	8758536	IS_AST_PARENT	
8758538	8758539	IS_AST_PARENT	
8758537	8758538	IS_AST_PARENT	
8758542	8758543	IS_AST_PARENT	
8758542	8758544	IS_AST_PARENT	
