command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6053608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/numa_add_0.c								
ANR	6053609	Function	numa_add	1:0:0:1755							
ANR	6053610	FunctionDef	numa_add (const char * optarg)		6053609	0					
ANR	6053611	CompoundStatement		3:0:42:1755	6053609	0					
ANR	6053612	IdentifierDeclStatement	char option [ 128 ] ;	5:4:49:65	6053609	0	True				
ANR	6053613	IdentifierDecl	option [ 128 ]		6053609	0					
ANR	6053614	IdentifierDeclType	char [ 128 ]		6053609	0					
ANR	6053615	Identifier	option		6053609	1					
ANR	6053616	PrimaryExpression	128		6053609	2					
ANR	6053617	IdentifierDeclStatement	char * endptr ;	7:4:72:84	6053609	1	True				
ANR	6053618	IdentifierDecl	* endptr		6053609	0					
ANR	6053619	IdentifierDeclType	char *		6053609	0					
ANR	6053620	Identifier	endptr		6053609	1					
ANR	6053621	IdentifierDeclStatement	"unsigned long long value , endvalue ;"	9:4:91:125	6053609	2	True				
ANR	6053622	IdentifierDecl	value		6053609	0					
ANR	6053623	IdentifierDeclType	unsigned long long		6053609	0					
ANR	6053624	Identifier	value		6053609	1					
ANR	6053625	IdentifierDecl	endvalue		6053609	1					
ANR	6053626	IdentifierDeclType	unsigned long long		6053609	0					
ANR	6053627	Identifier	endvalue		6053609	1					
ANR	6053628	IdentifierDeclStatement	int nodenr ;	11:4:132:142	6053609	3	True				
ANR	6053629	IdentifierDecl	nodenr		6053609	0					
ANR	6053630	IdentifierDeclType	int		6053609	0					
ANR	6053631	Identifier	nodenr		6053609	1					
ANR	6053632	ExpressionStatement	"optarg = get_opt_name ( option , 128 , optarg , ',' ) + 1"	15:4:151:202	6053609	4	True				
ANR	6053633	AssignmentExpression	"optarg = get_opt_name ( option , 128 , optarg , ',' ) + 1"		6053609	0		=			
ANR	6053634	Identifier	optarg		6053609	0					
ANR	6053635	AdditiveExpression	"get_opt_name ( option , 128 , optarg , ',' ) + 1"		6053609	1		+			
ANR	6053636	CallExpression	"get_opt_name ( option , 128 , optarg , ',' )"		6053609	0					
ANR	6053637	Callee	get_opt_name		6053609	0					
ANR	6053638	Identifier	get_opt_name		6053609	0					
ANR	6053639	ArgumentList	option		6053609	1					
