start	end	type	var
9282710	9282711	IS_AST_PARENT	
9282710	9282712	IS_AST_PARENT	
9282713	9282714	IS_AST_PARENT	
9282715	9282716	IS_AST_PARENT	
9282715	9282717	IS_AST_PARENT	
9282713	9282715	IS_AST_PARENT	
9282710	9282713	IS_AST_PARENT	
9282709	9282710	IS_AST_PARENT	
9282708	9282709	IS_AST_PARENT	
9282719	9282720	IS_AST_PARENT	
9282719	9282721	IS_AST_PARENT	
9282718	9282719	IS_AST_PARENT	
9282708	9282718	IS_AST_PARENT	
9282708	9282722	IS_AST_PARENT	
9282724	9282725	IS_AST_PARENT	
9282724	9282726	IS_AST_PARENT	
9282727	9282728	IS_AST_PARENT	
9282727	9282729	IS_AST_PARENT	
9282724	9282727	IS_AST_PARENT	
9282723	9282724	IS_AST_PARENT	
9282708	9282723	IS_AST_PARENT	
9282732	9282733	IS_AST_PARENT	
9282732	9282734	IS_AST_PARENT	
9282731	9282732	IS_AST_PARENT	
9282731	9282735	IS_AST_PARENT	
9282730	9282731	IS_AST_PARENT	
9282708	9282730	IS_AST_PARENT	
9282738	9282739	IS_AST_PARENT	
9282737	9282738	IS_AST_PARENT	
9282742	9282743	IS_AST_PARENT	
9282742	9282744	IS_AST_PARENT	
9282741	9282742	IS_AST_PARENT	
9282740	9282741	IS_AST_PARENT	
9282745	9282746	IS_AST_PARENT	
9282740	9282745	IS_AST_PARENT	
9282748	9282749	IS_AST_PARENT	
9282748	9282750	IS_AST_PARENT	
9282747	9282748	IS_AST_PARENT	
9282740	9282747	IS_AST_PARENT	
9282737	9282740	IS_AST_PARENT	
9282736	9282737	IS_AST_PARENT	
9282708	9282736	IS_AST_PARENT	
9282753	9282754	IS_AST_PARENT	
9282753	9282755	IS_AST_PARENT	
9282752	9282753	IS_AST_PARENT	
9282757	9282758	IS_AST_PARENT	
9282756	9282757	IS_AST_PARENT	
9282761	9282762	IS_AST_PARENT	
9282761	9282763	IS_AST_PARENT	
9282760	9282761	IS_AST_PARENT	
9282759	9282760	IS_AST_PARENT	
9282764	9282765	IS_AST_PARENT	
9282759	9282764	IS_AST_PARENT	
9282756	9282759	IS_AST_PARENT	
9282752	9282756	IS_AST_PARENT	
9282751	9282752	IS_AST_PARENT	
9282708	9282751	IS_AST_PARENT	
9282768	9282769	IS_AST_PARENT	
9282768	9282770	IS_AST_PARENT	
9282767	9282768	IS_AST_PARENT	
9282767	9282771	IS_AST_PARENT	
9282766	9282767	IS_AST_PARENT	
9282708	9282766	IS_AST_PARENT	
9282774	9282775	IS_AST_PARENT	
9282773	9282774	IS_AST_PARENT	
9282778	9282779	IS_AST_PARENT	
9282778	9282780	IS_AST_PARENT	
9282777	9282778	IS_AST_PARENT	
9282776	9282777	IS_AST_PARENT	
9282781	9282782	IS_AST_PARENT	
9282776	9282781	IS_AST_PARENT	
9282773	9282776	IS_AST_PARENT	
9282772	9282773	IS_AST_PARENT	
9282708	9282772	IS_AST_PARENT	
9282785	9282786	IS_AST_PARENT	
9282785	9282787	IS_AST_PARENT	
9282784	9282785	IS_AST_PARENT	
9282788	9282789	IS_AST_PARENT	
9282788	9282790	IS_AST_PARENT	
9282784	9282788	IS_AST_PARENT	
9282783	9282784	IS_AST_PARENT	
9282708	9282783	IS_AST_PARENT	
9282793	9282794	IS_AST_PARENT	
9282793	9282795	IS_AST_PARENT	
9282792	9282793	IS_AST_PARENT	
9282797	9282798	IS_AST_PARENT	
9282796	9282797	IS_AST_PARENT	
9282801	9282802	IS_AST_PARENT	
9282801	9282803	IS_AST_PARENT	
9282800	9282801	IS_AST_PARENT	
9282799	9282800	IS_AST_PARENT	
9282804	9282805	IS_AST_PARENT	
9282799	9282804	IS_AST_PARENT	
9282796	9282799	IS_AST_PARENT	
9282792	9282796	IS_AST_PARENT	
9282791	9282792	IS_AST_PARENT	
9282708	9282791	IS_AST_PARENT	
9282809	9282810	IS_AST_PARENT	
9282809	9282811	IS_AST_PARENT	
9282808	9282809	IS_AST_PARENT	
9282812	9282813	IS_AST_PARENT	
