start	end	type	var
9462199	9462200	IS_AST_PARENT	
9462199	9462201	IS_AST_PARENT	
9462198	9462199	IS_AST_PARENT	
9462202	9462203	IS_AST_PARENT	
9462202	9462204	IS_AST_PARENT	
9462198	9462202	IS_AST_PARENT	
9462197	9462198	IS_AST_PARENT	
9462205	9462206	IS_AST_PARENT	
9462207	9462208	IS_AST_PARENT	
9462207	9462209	IS_AST_PARENT	
9462205	9462207	IS_AST_PARENT	
9462197	9462205	IS_AST_PARENT	
9462196	9462197	IS_AST_PARENT	
9462195	9462196	IS_AST_PARENT	
9462213	9462214	IS_AST_PARENT	
9462212	9462213	IS_AST_PARENT	
9462216	9462217	IS_AST_PARENT	
9462215	9462216	IS_AST_PARENT	
9462218	9462219	IS_AST_PARENT	
9462215	9462218	IS_AST_PARENT	
9462220	9462221	IS_AST_PARENT	
9462215	9462220	IS_AST_PARENT	
9462222	9462223	IS_AST_PARENT	
9462215	9462222	IS_AST_PARENT	
9462212	9462215	IS_AST_PARENT	
9462211	9462212	IS_AST_PARENT	
9462210	9462211	IS_AST_PARENT	
9462195	9462210	IS_AST_PARENT	
9462228	9462229	IS_AST_PARENT	
9462227	9462228	IS_AST_PARENT	
9462231	9462232	IS_AST_PARENT	
9462230	9462231	IS_AST_PARENT	
9462233	9462234	IS_AST_PARENT	
9462230	9462233	IS_AST_PARENT	
9462235	9462236	IS_AST_PARENT	
9462230	9462235	IS_AST_PARENT	
9462227	9462230	IS_AST_PARENT	
9462226	9462227	IS_AST_PARENT	
9462225	9462226	IS_AST_PARENT	
9462224	9462225	IS_AST_PARENT	
9462195	9462224	IS_AST_PARENT	
9462194	9462195	IS_AST_PARENT	
9462193	9462194	IS_AST_PARENT	
9462193	9462237	IS_AST_PARENT	
9462193	9462238	IS_AST_PARENT	
9462240	9462241	IS_AST_PARENT	
9462240	9462242	IS_AST_PARENT	
9462239	9462240	IS_AST_PARENT	
9462243	9462244	IS_AST_PARENT	
9462243	9462245	IS_AST_PARENT	
9462239	9462243	IS_AST_PARENT	
9462246	9462247	IS_AST_PARENT	
9462246	9462248	IS_AST_PARENT	
9462239	9462246	IS_AST_PARENT	
9462249	9462250	IS_AST_PARENT	
9462249	9462251	IS_AST_PARENT	
9462239	9462249	IS_AST_PARENT	
9462193	9462239	IS_AST_PARENT	
9462252	9462240	FLOWS_TO	
9462240	9462243	FLOWS_TO	
9462243	9462246	FLOWS_TO	
9462246	9462249	FLOWS_TO	
9462249	9462196	FLOWS_TO	
9462196	9462211	FLOWS_TO	
9462196	9462226	FLOWS_TO	
9462211	9462253	FLOWS_TO	
9462226	9462253	FLOWS_TO	
9462240	9462254	DEF	
9462211	9462254	USE	
9462216	9462254	USE	
9462226	9462254	USE	
9462231	9462254	USE	
9462196	9462255	USE	
9462249	9462256	DEF	
9462196	9462256	USE	
9462243	9462257	DEF	
9462211	9462257	USE	
9462218	9462257	USE	
9462226	9462257	USE	
9462233	9462257	USE	
9462246	9462258	DEF	
9462196	9462258	USE	
9462226	9462258	USE	
9462235	9462258	USE	
9462240	9462211	REACHES	wctx
9462240	9462226	REACHES	wctx
9462249	9462196	REACHES	is_duration
9462243	9462211	REACHES	key
9462243	9462226	REACHES	key
9462246	9462196	REACHES	ts
9462246	9462226	REACHES	ts
9462252	9462240	CONTROLS	
9462252	9462243	CONTROLS	
9462252	9462246	CONTROLS	
9462252	9462249	CONTROLS	
9462252	9462196	CONTROLS	
9462196	9462211	CONTROLS	
9462196	9462226	CONTROLS	
9462243	9462246	DOM	
9462252	9462240	DOM	
9462249	9462196	DOM	
9462246	9462249	DOM	
9462196	9462253	DOM	
9462196	9462226	DOM	
9462252	9462252	DOM	
9462240	9462243	DOM	
9462196	9462211	DOM	
9462249	9462246	POST_DOM	
9462243	9462240	POST_DOM	
9462253	9462196	POST_DOM	
9462196	9462249	POST_DOM	
9462253	9462253	POST_DOM	
9462253	9462226	POST_DOM	
9462246	9462243	POST_DOM	
9462240	9462252	POST_DOM	
9462253	9462211	POST_DOM	
9462192	9462193	IS_FUNCTION_OF_AST	
9462192	9462252	IS_FUNCTION_OF_CFG	
9462191	9462192	IS_FILE_OF	
