command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9108209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_vhost_status_0.c								
ANR	9108210	Function	virtio_net_vhost_status	1:0:0:934							
ANR	9108211	FunctionDef	"virtio_net_vhost_status (VirtIONet * n , uint8_t status)"		9108210	0					
ANR	9108212	CompoundStatement		3:0:67:934	9108210	0					
ANR	9108213	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	5:4:74:111	9108210	0	True				
ANR	9108214	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9108210	0					
ANR	9108215	IdentifierDeclType	VirtIODevice *		9108210	0					
ANR	9108216	Identifier	vdev		9108210	1					
ANR	9108217	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9108210	2		=			
ANR	9108218	Identifier	vdev		9108210	0					
ANR	9108219	CallExpression	VIRTIO_DEVICE ( n )		9108210	1					
ANR	9108220	Callee	VIRTIO_DEVICE		9108210	0					
ANR	9108221	Identifier	VIRTIO_DEVICE		9108210	0					
ANR	9108222	ArgumentList	n		9108210	1					
ANR	9108223	Argument	n		9108210	0					
ANR	9108224	Identifier	n		9108210	0					
ANR	9108225	IdentifierDeclStatement	NetClientState * nc = qemu_get_queue ( n -> nic ) ;	7:4:118:161	9108210	1	True				
ANR	9108226	IdentifierDecl	* nc = qemu_get_queue ( n -> nic )		9108210	0					
ANR	9108227	IdentifierDeclType	NetClientState *		9108210	0					
ANR	9108228	Identifier	nc		9108210	1					
ANR	9108229	AssignmentExpression	* nc = qemu_get_queue ( n -> nic )		9108210	2		=			
ANR	9108230	Identifier	nc		9108210	0					
ANR	9108231	CallExpression	qemu_get_queue ( n -> nic )		9108210	1					
ANR	9108232	Callee	qemu_get_queue		9108210	0					
ANR	9108233	Identifier	qemu_get_queue		9108210	0					
ANR	9108234	ArgumentList	n -> nic		9108210	1					
ANR	9108235	Argument	n -> nic		9108210	0					
ANR	9108236	PtrMemberAccess	n -> nic		9108210	0					
ANR	9108237	Identifier	n		9108210	0					
ANR	9108238	Identifier	nic		9108210	1					
ANR	9108239	IdentifierDeclStatement	int queues = n -> multiqueue ? n -> max_queues : 1 ;	9:4:168:214	9108210	2	True				
ANR	9108240	IdentifierDecl	queues = n -> multiqueue ? n -> max_queues : 1		9108210	0					
ANR	9108241	IdentifierDeclType	int		9108210	0					
ANR	9108242	Identifier	queues		9108210	1					
ANR	9108243	AssignmentExpression	queues = n -> multiqueue ? n -> max_queues : 1		9108210	2		=			
ANR	9108244	Identifier	queues		9108210	0					
ANR	9108245	ConditionalExpression	n -> multiqueue ? n -> max_queues : 1		9108210	1					
ANR	9108246	Condition	n -> multiqueue		9108210	0					
ANR	9108247	PtrMemberAccess	n -> multiqueue		9108210	0					
ANR	9108248	Identifier	n		9108210	0					
ANR	9108249	Identifier	multiqueue		9108210	1					
ANR	9108250	PtrMemberAccess	n -> max_queues		9108210	1					
ANR	9108251	Identifier	n		9108210	0					
ANR	9108252	Identifier	max_queues		9108210	1					
ANR	9108253	PrimaryExpression	1		9108210	2					
ANR	9108254	IfStatement	if ( ! get_vhost_net ( nc -> peer ) )		9108210	3					
ANR	9108255	Condition	! get_vhost_net ( nc -> peer )	13:8:227:250	9108210	0	True				
ANR	9108256	UnaryOperationExpression	! get_vhost_net ( nc -> peer )		9108210	0					
ANR	9108257	UnaryOperator	!		9108210	0					
ANR	9108258	CallExpression	get_vhost_net ( nc -> peer )		9108210	1					
ANR	9108259	Callee	get_vhost_net		9108210	0					
ANR	9108260	Identifier	get_vhost_net		9108210	0					
ANR	9108261	ArgumentList	nc -> peer		9108210	1					
