command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4711226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_x86_cpu_initfn_0.c								
ANR	4711227	Function	host_x86_cpu_initfn	1:0:0:734							
ANR	4711228	FunctionDef	host_x86_cpu_initfn (Object * obj)		4711227	0					
ANR	4711229	CompoundStatement		3:0:46:734	4711227	0					
ANR	4711230	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( obj ) ;	5:4:53:79	4711227	0	True				
ANR	4711231	IdentifierDecl	* cpu = X86_CPU ( obj )		4711227	0					
ANR	4711232	IdentifierDeclType	X86CPU *		4711227	0					
ANR	4711233	Identifier	cpu		4711227	1					
ANR	4711234	AssignmentExpression	* cpu = X86_CPU ( obj )		4711227	2		=			
ANR	4711235	Identifier	cpu		4711227	0					
ANR	4711236	CallExpression	X86_CPU ( obj )		4711227	1					
ANR	4711237	Callee	X86_CPU		4711227	0					
ANR	4711238	Identifier	X86_CPU		4711227	0					
ANR	4711239	ArgumentList	obj		4711227	1					
ANR	4711240	Argument	obj		4711227	0					
ANR	4711241	Identifier	obj		4711227	0					
ANR	4711242	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:86:114	4711227	1	True				
ANR	4711243	IdentifierDecl	* env = & cpu -> env		4711227	0					
ANR	4711244	IdentifierDeclType	CPUX86State *		4711227	0					
ANR	4711245	Identifier	env		4711227	1					
ANR	4711246	AssignmentExpression	* env = & cpu -> env		4711227	2		=			
ANR	4711247	Identifier	env		4711227	0					
ANR	4711248	UnaryOperationExpression	& cpu -> env		4711227	1					
ANR	4711249	UnaryOperator	&		4711227	0					
ANR	4711250	PtrMemberAccess	cpu -> env		4711227	1					
ANR	4711251	Identifier	cpu		4711227	0					
ANR	4711252	Identifier	env		4711227	1					
ANR	4711253	IdentifierDeclStatement	KVMState * s = kvm_state ;	9:4:121:144	4711227	2	True				
ANR	4711254	IdentifierDecl	* s = kvm_state		4711227	0					
