command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3327107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_init_1.c								
ANR	3327108	Function	ff_h264_decode_init	1:0:0:3110							
ANR	3327109	FunctionDef	ff_h264_decode_init (AVCodecContext * avctx)		3327108	0					
ANR	3327110	CompoundStatement		3:0:56:3110	3327108	0					
ANR	3327111	IdentifierDeclStatement	H264Context * h = avctx -> priv_data ;	5:4:63:96	3327108	0	True				
ANR	3327112	IdentifierDecl	* h = avctx -> priv_data		3327108	0					
ANR	3327113	IdentifierDeclType	H264Context *		3327108	0					
ANR	3327114	Identifier	h		3327108	1					
ANR	3327115	AssignmentExpression	* h = avctx -> priv_data		3327108	2		=			
ANR	3327116	Identifier	h		3327108	0					
ANR	3327117	PtrMemberAccess	avctx -> priv_data		3327108	1					
ANR	3327118	Identifier	avctx		3327108	0					
ANR	3327119	Identifier	priv_data		3327108	1					
ANR	3327120	IdentifierDeclStatement	int i ;	7:4:103:108	3327108	1	True				
ANR	3327121	IdentifierDecl	i		3327108	0					
ANR	3327122	IdentifierDeclType	int		3327108	0					
ANR	3327123	Identifier	i		3327108	1					
ANR	3327124	IdentifierDeclStatement	int ret ;	9:4:115:122	3327108	2	True				
ANR	3327125	IdentifierDecl	ret		3327108	0					
ANR	3327126	IdentifierDeclType	int		3327108	0					
ANR	3327127	Identifier	ret		3327108	1					
ANR	3327128	ExpressionStatement	h -> avctx = avctx	13:4:131:147	3327108	3	True				
ANR	3327129	AssignmentExpression	h -> avctx = avctx		3327108	0		=			
ANR	3327130	PtrMemberAccess	h -> avctx		3327108	0					
ANR	3327131	Identifier	h		3327108	0					
ANR	3327132	Identifier	avctx		3327108	1					
ANR	3327133	Identifier	avctx		3327108	1					
ANR	3327134	ExpressionStatement	h -> bit_depth_luma = 8	17:4:156:180	3327108	4	True				
ANR	3327135	AssignmentExpression	h -> bit_depth_luma = 8		3327108	0		=			
ANR	3327136	PtrMemberAccess	h -> bit_depth_luma		3327108	0					
ANR	3327137	Identifier	h		3327108	0					
ANR	3327138	Identifier	bit_depth_luma		3327108	1					
ANR	3327139	PrimaryExpression	8		3327108	1					
ANR	3327140	ExpressionStatement	h -> chroma_format_idc = 1	19:4:187:211	3327108	5	True				
ANR	3327141	AssignmentExpression	h -> chroma_format_idc = 1		3327108	0		=			
ANR	3327142	PtrMemberAccess	h -> chroma_format_idc		3327108	0					
ANR	3327143	Identifier	h		3327108	0					
ANR	3327144	Identifier	chroma_format_idc		3327108	1					
ANR	3327145	PrimaryExpression	1		3327108	1					
ANR	3327146	ExpressionStatement	h -> cur_chroma_format_idc = 1	23:4:220:248	3327108	6	True				
ANR	3327147	AssignmentExpression	h -> cur_chroma_format_idc = 1		3327108	0		=			
ANR	3327148	PtrMemberAccess	h -> cur_chroma_format_idc		3327108	0					
ANR	3327149	Identifier	h		3327108	0					
ANR	3327150	Identifier	cur_chroma_format_idc		3327108	1					
