start	end	type	var
6239857	6239858	IS_AST_PARENT	
6239857	6239859	IS_AST_PARENT	
6239860	6239861	IS_AST_PARENT	
6239860	6239862	IS_AST_PARENT	
6239857	6239860	IS_AST_PARENT	
6239856	6239857	IS_AST_PARENT	
6239855	6239856	IS_AST_PARENT	
6239864	6239865	IS_AST_PARENT	
6239864	6239866	IS_AST_PARENT	
6239863	6239864	IS_AST_PARENT	
6239855	6239863	IS_AST_PARENT	
6239868	6239869	IS_AST_PARENT	
6239868	6239870	IS_AST_PARENT	
6239867	6239868	IS_AST_PARENT	
6239871	6239872	IS_AST_PARENT	
6239871	6239873	IS_AST_PARENT	
6239867	6239871	IS_AST_PARENT	
6239855	6239867	IS_AST_PARENT	
6239875	6239876	IS_AST_PARENT	
6239875	6239877	IS_AST_PARENT	
6239874	6239875	IS_AST_PARENT	
6239855	6239874	IS_AST_PARENT	
6239879	6239880	IS_AST_PARENT	
6239879	6239881	IS_AST_PARENT	
6239878	6239879	IS_AST_PARENT	
6239855	6239878	IS_AST_PARENT	
6239883	6239884	IS_AST_PARENT	
6239883	6239885	IS_AST_PARENT	
6239882	6239883	IS_AST_PARENT	
6239855	6239882	IS_AST_PARENT	
6239888	6239889	IS_AST_PARENT	
6239891	6239892	IS_AST_PARENT	
6239890	6239891	IS_AST_PARENT	
6239894	6239895	IS_AST_PARENT	
6239893	6239894	IS_AST_PARENT	
6239896	6239897	IS_AST_PARENT	
6239893	6239896	IS_AST_PARENT	
6239890	6239893	IS_AST_PARENT	
6239888	6239890	IS_AST_PARENT	
6239887	6239888	IS_AST_PARENT	
6239886	6239887	IS_AST_PARENT	
6239899	6239900	IS_AST_PARENT	
6239899	6239901	IS_AST_PARENT	
6239898	6239899	IS_AST_PARENT	
6239886	6239898	IS_AST_PARENT	
6239855	6239886	IS_AST_PARENT	
6239903	6239904	IS_AST_PARENT	
6239906	6239907	IS_AST_PARENT	
6239905	6239906	IS_AST_PARENT	
6239905	6239908	IS_AST_PARENT	
6239903	6239905	IS_AST_PARENT	
6239902	6239903	IS_AST_PARENT	
6239855	6239902	IS_AST_PARENT	
6239911	6239912	IS_AST_PARENT	
6239911	6239913	IS_AST_PARENT	
6239910	6239911	IS_AST_PARENT	
6239909	6239910	IS_AST_PARENT	
6239917	6239918	IS_AST_PARENT	
6239916	6239917	IS_AST_PARENT	
6239920	6239921	IS_AST_PARENT	
6239919	6239920	IS_AST_PARENT	
6239924	6239925	IS_AST_PARENT	
6239923	6239924	IS_AST_PARENT	
6239927	6239928	IS_AST_PARENT	
6239926	6239927	IS_AST_PARENT	
6239923	6239926	IS_AST_PARENT	
6239922	6239923	IS_AST_PARENT	
6239919	6239922	IS_AST_PARENT	
6239916	6239919	IS_AST_PARENT	
6239915	6239916	IS_AST_PARENT	
6239914	6239915	IS_AST_PARENT	
6239931	6239932	IS_AST_PARENT	
6239930	6239931	IS_AST_PARENT	
6239934	6239935	IS_AST_PARENT	
6239933	6239934	IS_AST_PARENT	
6239930	6239933	IS_AST_PARENT	
6239929	6239930	IS_AST_PARENT	
6239914	6239929	IS_AST_PARENT	
6239909	6239914	IS_AST_PARENT	
6239855	6239909	IS_AST_PARENT	
6239937	6239938	IS_AST_PARENT	
6239936	6239937	IS_AST_PARENT	
6239941	6239942	IS_AST_PARENT	
6239944	6239945	IS_AST_PARENT	
6239943	6239944	IS_AST_PARENT	
6239947	6239948	IS_AST_PARENT	
6239946	6239947	IS_AST_PARENT	
6239949	6239950	IS_AST_PARENT	
6239946	6239949	IS_AST_PARENT	
6239951	6239952	IS_AST_PARENT	
6239946	6239951	IS_AST_PARENT	
6239943	6239946	IS_AST_PARENT	
6239941	6239943	IS_AST_PARENT	
6239940	6239941	IS_AST_PARENT	
6239939	6239940	IS_AST_PARENT	
6239955	6239956	IS_AST_PARENT	
6239955	6239957	IS_AST_PARENT	
6239954	6239955	IS_AST_PARENT	
6239953	6239954	IS_AST_PARENT	
6239961	6239962	IS_AST_PARENT	
6239960	6239961	IS_AST_PARENT	
6239964	6239965	IS_AST_PARENT	
6239963	6239964	IS_AST_PARENT	
6239966	6239967	IS_AST_PARENT	
