command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5912287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_client_start_1.c								
ANR	5912288	Function	nbd_co_client_start	1:0:0:499							
ANR	5912289	FunctionDef	nbd_co_client_start (void * opaque)		5912288	0					
ANR	5912290	CompoundStatement		3:0:60:499	5912288	0					
ANR	5912291	IdentifierDeclStatement	NBDClientNewData * data = opaque ;	5:4:67:98	5912288	0	True				
ANR	5912292	IdentifierDecl	* data = opaque		5912288	0					
ANR	5912293	IdentifierDeclType	NBDClientNewData *		5912288	0					
ANR	5912294	Identifier	data		5912288	1					
ANR	5912295	AssignmentExpression	* data = opaque		5912288	2		=			
ANR	5912296	Identifier	opaque		5912288	0					
ANR	5912297	Identifier	opaque		5912288	1					
ANR	5912298	IdentifierDeclStatement	NBDClient * client = data -> client ;	7:4:105:137	5912288	1	True				
ANR	5912299	IdentifierDecl	* client = data -> client		5912288	0					
ANR	5912300	IdentifierDeclType	NBDClient *		5912288	0					
ANR	5912301	Identifier	client		5912288	1					
ANR	5912302	AssignmentExpression	* client = data -> client		5912288	2		=			
ANR	5912303	Identifier	client		5912288	0					
ANR	5912304	PtrMemberAccess	data -> client		5912288	1					
ANR	5912305	Identifier	data		5912288	0					
ANR	5912306	Identifier	client		5912288	1					
ANR	5912307	IdentifierDeclStatement	NBDExport * exp = client -> exp ;	9:4:144:172	5912288	2	True				
ANR	5912308	IdentifierDecl	* exp = client -> exp		5912288	0					
ANR	5912309	IdentifierDeclType	NBDExport *		5912288	0					
ANR	5912310	Identifier	exp		5912288	1					
ANR	5912311	AssignmentExpression	* exp = client -> exp		5912288	2		=			
ANR	5912312	Identifier	exp		5912288	0					
ANR	5912313	PtrMemberAccess	client -> exp		5912288	1					
ANR	5912314	Identifier	client		5912288	0					
ANR	5912315	Identifier	exp		5912288	1					
ANR	5912316	IfStatement	if ( exp )		5912288	3					
ANR	5912317	Condition	exp	13:8:185:187	5912288	0	True				
ANR	5912318	Identifier	exp		5912288	0					
ANR	5912319	CompoundStatement		11:13:129:129	5912288	1					
ANR	5912320	ExpressionStatement	nbd_export_get ( exp )	15:8:201:220	5912288	0	True				
ANR	5912321	CallExpression	nbd_export_get ( exp )		5912288	0					
ANR	5912322	Callee	nbd_export_get		5912288	0					
ANR	5912323	Identifier	nbd_export_get		5912288	0					
ANR	5912324	ArgumentList	exp		5912288	1					
ANR	5912325	Argument	exp		5912288	0					
ANR	5912326	Identifier	exp		5912288	0					
ANR	5912327	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & exp -> clients , client , next )"	17:8:231:278	5912288	1	True				
ANR	5912328	CallExpression	"QTAILQ_INSERT_TAIL ( & exp -> clients , client , next )"		5912288	0					
ANR	5912329	Callee	QTAILQ_INSERT_TAIL		5912288	0					
ANR	5912330	Identifier	QTAILQ_INSERT_TAIL		5912288	0					
ANR	5912331	ArgumentList	& exp -> clients		5912288	1					
ANR	5912332	Argument	& exp -> clients		5912288	0					
ANR	5912333	UnaryOperationExpression	& exp -> clients		5912288	0					
ANR	5912334	UnaryOperator	&		5912288	0					
ANR	5912335	PtrMemberAccess	exp -> clients		5912288	1					
ANR	5912336	Identifier	exp		5912288	0					
ANR	5912337	Identifier	clients		5912288	1					
ANR	5912338	Argument	client		5912288	1					
ANR	5912339	Identifier	client		5912288	0					
ANR	5912340	Argument	next		5912288	2					
ANR	5912341	Identifier	next		5912288	0					
ANR	5912342	ExpressionStatement	qemu_co_mutex_init ( & client -> send_lock )	21:4:292:330	5912288	4	True				
ANR	5912343	CallExpression	qemu_co_mutex_init ( & client -> send_lock )		5912288	0					
ANR	5912344	Callee	qemu_co_mutex_init		5912288	0					
ANR	5912345	Identifier	qemu_co_mutex_init		5912288	0					
ANR	5912346	ArgumentList	& client -> send_lock		5912288	1					
ANR	5912347	Argument	& client -> send_lock		5912288	0					
ANR	5912348	UnaryOperationExpression	& client -> send_lock		5912288	0					
ANR	5912349	UnaryOperator	&		5912288	0					
ANR	5912350	PtrMemberAccess	client -> send_lock		5912288	1					
ANR	5912351	Identifier	client		5912288	0					
ANR	5912352	Identifier	send_lock		5912288	1					
ANR	5912353	IfStatement	if ( nbd_negotiate ( data ) )		5912288	5					
ANR	5912354	Condition	nbd_negotiate ( data )	25:8:343:361	5912288	0	True				
ANR	5912355	CallExpression	nbd_negotiate ( data )		5912288	0					
ANR	5912356	Callee	nbd_negotiate		5912288	0					
ANR	5912357	Identifier	nbd_negotiate		5912288	0					
ANR	5912358	ArgumentList	data		5912288	1					
ANR	5912359	Argument	data		5912288	0					
ANR	5912360	Identifier	data		5912288	0					
ANR	5912361	CompoundStatement		23:29:303:303	5912288	1					
ANR	5912362	ExpressionStatement	client_close ( client )	27:8:375:395	5912288	0	True				
ANR	5912363	CallExpression	client_close ( client )		5912288	0					
ANR	5912364	Callee	client_close		5912288	0					
ANR	5912365	Identifier	client_close		5912288	0					
ANR	5912366	ArgumentList	client		5912288	1					
ANR	5912367	Argument	client		5912288	0					
ANR	5912368	Identifier	client		5912288	0					
ANR	5912369	GotoStatement	goto out ;	29:8:406:414	5912288	1	True				
ANR	5912370	Identifier	out		5912288	0					
ANR	5912371	ExpressionStatement	nbd_client_receive_next_request ( client )	35:4:430:469	5912288	6	True				
ANR	5912372	CallExpression	nbd_client_receive_next_request ( client )		5912288	0					
ANR	5912373	Callee	nbd_client_receive_next_request		5912288	0					
ANR	5912374	Identifier	nbd_client_receive_next_request		5912288	0					
ANR	5912375	ArgumentList	client		5912288	1					
ANR	5912376	Argument	client		5912288	0					
ANR	5912377	Identifier	client		5912288	0					
ANR	5912378	Label	out :	39:0:474:477	5912288	7	True				
ANR	5912379	Identifier	out		5912288	0					
ANR	5912380	ExpressionStatement	g_free ( data )	41:4:484:496	5912288	8	True				
ANR	5912381	CallExpression	g_free ( data )		5912288	0					
ANR	5912382	Callee	g_free		5912288	0					
ANR	5912383	Identifier	g_free		5912288	0					
ANR	5912384	ArgumentList	data		5912288	1					
ANR	5912385	Argument	data		5912288	0					
