command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_chunk_end_1.c								
ANR	7220387	Function	ram_chunk_end	1:0:0:449							
ANR	7220388	FunctionDef	"ram_chunk_end (const RDMALocalBlock * rdma_ram_block , uint64_t i)"		7220387	0					
ANR	7220389	CompoundStatement		5:0:126:449	7220387	0					
ANR	7220390	IdentifierDeclStatement	"uint8_t * result = ram_chunk_start ( rdma_ram_block , i ) + ( 1UL << RDMA_REG_CHUNK_SHIFT ) ;"	7:4:133:259	7220387	0	True				
ANR	7220391	IdentifierDecl	"* result = ram_chunk_start ( rdma_ram_block , i ) + ( 1UL << RDMA_REG_CHUNK_SHIFT )"		7220387	0					
ANR	7220392	IdentifierDeclType	uint8_t *		7220387	0					
ANR	7220393	Identifier	result		7220387	1					
ANR	7220394	AssignmentExpression	"* result = ram_chunk_start ( rdma_ram_block , i ) + ( 1UL << RDMA_REG_CHUNK_SHIFT )"		7220387	2		=			
ANR	7220395	Identifier	result		7220387	0					
ANR	7220396	AdditiveExpression	"ram_chunk_start ( rdma_ram_block , i ) + ( 1UL << RDMA_REG_CHUNK_SHIFT )"		7220387	1		+			
ANR	7220397	CallExpression	"ram_chunk_start ( rdma_ram_block , i )"		7220387	0					
ANR	7220398	Callee	ram_chunk_start		7220387	0					
ANR	7220399	Identifier	ram_chunk_start		7220387	0					
ANR	7220400	ArgumentList	rdma_ram_block		7220387	1					
ANR	7220401	Argument	rdma_ram_block		7220387	0					
ANR	7220402	Identifier	rdma_ram_block		7220387	0					
ANR	7220403	Argument	i		7220387	1					
ANR	7220404	Identifier	i		7220387	0					
ANR	7220405	ShiftExpression	1UL << RDMA_REG_CHUNK_SHIFT		7220387	1		<<			
ANR	7220406	PrimaryExpression	1UL		7220387	0					
ANR	7220407	Identifier	RDMA_REG_CHUNK_SHIFT		7220387	1					
ANR	7220408	IfStatement	if ( result > ( rdma_ram_block -> local_host_addr + rdma_ram_block -> length ) )		7220387	1					
ANR	7220409	Condition	result > ( rdma_ram_block -> local_host_addr + rdma_ram_block -> length )	13:8:272:338	7220387	0	True				
ANR	7220410	RelationalExpression	result > ( rdma_ram_block -> local_host_addr + rdma_ram_block -> length )		7220387	0		>			
ANR	7220411	Identifier	result		7220387	0					
ANR	7220412	AdditiveExpression	rdma_ram_block -> local_host_addr + rdma_ram_block -> length		7220387	1		+			
ANR	7220413	PtrMemberAccess	rdma_ram_block -> local_host_addr		7220387	0					
ANR	7220414	Identifier	rdma_ram_block		7220387	0					
ANR	7220415	Identifier	local_host_addr		7220387	1					
ANR	7220416	PtrMemberAccess	rdma_ram_block -> length		7220387	1					
ANR	7220417	Identifier	rdma_ram_block		7220387	0					
ANR	7220418	Identifier	length		7220387	1					
ANR	7220419	CompoundStatement		9:77:214:214	7220387	1					
ANR	7220420	ExpressionStatement	result = rdma_ram_block -> local_host_addr + rdma_ram_block -> length	15:8:352:417	7220387	0	True				
ANR	7220421	AssignmentExpression	result = rdma_ram_block -> local_host_addr + rdma_ram_block -> length		7220387	0		=			
ANR	7220422	Identifier	result		7220387	0					
ANR	7220423	AdditiveExpression	rdma_ram_block -> local_host_addr + rdma_ram_block -> length		7220387	1		+			
ANR	7220424	PtrMemberAccess	rdma_ram_block -> local_host_addr		7220387	0					
ANR	7220425	Identifier	rdma_ram_block		7220387	0					
ANR	7220426	Identifier	local_host_addr		7220387	1					
ANR	7220427	PtrMemberAccess	rdma_ram_block -> length		7220387	1					
ANR	7220428	Identifier	rdma_ram_block		7220387	0					
ANR	7220429	Identifier	length		7220387	1					
ANR	7220430	ReturnStatement	return result ;	21:4:433:446	7220387	2	True				
ANR	7220431	Identifier	result		7220387	0					
ANR	7220432	ReturnType	static inline uint8_t *		7220387	1					
ANR	7220433	Identifier	ram_chunk_end		7220387	2					
ANR	7220434	ParameterList	"const RDMALocalBlock * rdma_ram_block , uint64_t i"		7220387	3					
ANR	7220435	Parameter	const RDMALocalBlock * rdma_ram_block	1:37:37:72	7220387	0	True				
ANR	7220436	ParameterType	const RDMALocalBlock *		7220387	0					
ANR	7220437	Identifier	rdma_ram_block		7220387	1					
ANR	7220438	Parameter	uint64_t i	3:37:113:122	7220387	1	True				
ANR	7220439	ParameterType	uint64_t		7220387	0					
ANR	7220440	Identifier	i		7220387	1					
ANR	7220441	CFGEntryNode	ENTRY		7220387		True				
ANR	7220442	CFGExitNode	EXIT		7220387		True				
ANR	7220443	Symbol	result		7220387						
ANR	7220444	Symbol	rdma_ram_block -> local_host_addr		7220387						
ANR	7220445	Symbol	RDMA_REG_CHUNK_SHIFT		7220387						
ANR	7220446	Symbol	rdma_ram_block -> length		7220387						
ANR	7220447	Symbol	rdma_ram_block		7220387						
ANR	7220448	Symbol	i		7220387						
ANR	7220449	Symbol	* rdma_ram_block		7220387						
ANR	7220450	Symbol	ram_chunk_start		7220387						
