start	end	type	var
6758669	6758670	IS_AST_PARENT	
6758669	6758671	IS_AST_PARENT	
6758672	6758673	IS_AST_PARENT	
6758674	6758675	IS_AST_PARENT	
6758676	6758677	IS_AST_PARENT	
6758676	6758678	IS_AST_PARENT	
6758674	6758676	IS_AST_PARENT	
6758672	6758674	IS_AST_PARENT	
6758669	6758672	IS_AST_PARENT	
6758668	6758669	IS_AST_PARENT	
6758667	6758668	IS_AST_PARENT	
6758680	6758681	IS_AST_PARENT	
6758680	6758682	IS_AST_PARENT	
6758683	6758684	IS_AST_PARENT	
6758685	6758686	IS_AST_PARENT	
6758688	6758689	IS_AST_PARENT	
6758688	6758690	IS_AST_PARENT	
6758687	6758688	IS_AST_PARENT	
6758687	6758691	IS_AST_PARENT	
6758685	6758687	IS_AST_PARENT	
6758683	6758685	IS_AST_PARENT	
6758680	6758683	IS_AST_PARENT	
6758679	6758680	IS_AST_PARENT	
6758667	6758679	IS_AST_PARENT	
6758693	6758694	IS_AST_PARENT	
6758693	6758695	IS_AST_PARENT	
6758696	6758697	IS_AST_PARENT	
6758696	6758698	IS_AST_PARENT	
6758693	6758696	IS_AST_PARENT	
6758692	6758693	IS_AST_PARENT	
6758667	6758692	IS_AST_PARENT	
6758700	6758701	IS_AST_PARENT	
6758700	6758702	IS_AST_PARENT	
6758703	6758704	IS_AST_PARENT	
6758703	6758705	IS_AST_PARENT	
6758700	6758703	IS_AST_PARENT	
6758699	6758700	IS_AST_PARENT	
6758667	6758699	IS_AST_PARENT	
6758707	6758708	IS_AST_PARENT	
6758707	6758709	IS_AST_PARENT	
6758710	6758711	IS_AST_PARENT	
6758710	6758712	IS_AST_PARENT	
6758707	6758710	IS_AST_PARENT	
6758713	6758714	IS_AST_PARENT	
6758715	6758716	IS_AST_PARENT	
6758713	6758715	IS_AST_PARENT	
6758707	6758713	IS_AST_PARENT	
6758706	6758707	IS_AST_PARENT	
6758667	6758706	IS_AST_PARENT	
6758718	6758719	IS_AST_PARENT	
6758718	6758720	IS_AST_PARENT	
6758718	6758721	IS_AST_PARENT	
6758717	6758718	IS_AST_PARENT	
6758667	6758717	IS_AST_PARENT	
6758723	6758724	IS_AST_PARENT	
6758723	6758725	IS_AST_PARENT	
6758722	6758723	IS_AST_PARENT	
6758667	6758722	IS_AST_PARENT	
6758727	6758728	IS_AST_PARENT	
6758727	6758729	IS_AST_PARENT	
6758730	6758731	IS_AST_PARENT	
6758733	6758734	IS_AST_PARENT	
6758732	6758733	IS_AST_PARENT	
6758730	6758732	IS_AST_PARENT	
6758727	6758730	IS_AST_PARENT	
6758726	6758727	IS_AST_PARENT	
6758667	6758726	IS_AST_PARENT	
6758736	6758737	IS_AST_PARENT	
6758735	6758736	IS_AST_PARENT	
6758740	6758741	IS_AST_PARENT	
6758740	6758742	IS_AST_PARENT	
6758740	6758743	IS_AST_PARENT	
6758739	6758740	IS_AST_PARENT	
6758738	6758739	IS_AST_PARENT	
6758745	6758746	IS_AST_PARENT	
6758745	6758747	IS_AST_PARENT	
6758748	6758749	IS_AST_PARENT	
6758748	6758750	IS_AST_PARENT	
6758745	6758748	IS_AST_PARENT	
6758744	6758745	IS_AST_PARENT	
6758738	6758744	IS_AST_PARENT	
6758752	6758753	IS_AST_PARENT	
6758752	6758754	IS_AST_PARENT	
6758756	6758757	IS_AST_PARENT	
6758756	6758758	IS_AST_PARENT	
6758755	6758756	IS_AST_PARENT	
6758755	6758759	IS_AST_PARENT	
6758752	6758755	IS_AST_PARENT	
6758751	6758752	IS_AST_PARENT	
6758738	6758751	IS_AST_PARENT	
6758761	6758762	IS_AST_PARENT	
6758761	6758763	IS_AST_PARENT	
6758765	6758766	IS_AST_PARENT	
6758765	6758767	IS_AST_PARENT	
6758764	6758765	IS_AST_PARENT	
6758764	6758768	IS_AST_PARENT	
6758761	6758764	IS_AST_PARENT	
6758760	6758761	IS_AST_PARENT	
6758738	6758760	IS_AST_PARENT	
6758770	6758771	IS_AST_PARENT	
6758770	6758772	IS_AST_PARENT	
6758773	6758774	IS_AST_PARENT	
6758773	6758775	IS_AST_PARENT	
6758770	6758773	IS_AST_PARENT	
6758776	6758777	IS_AST_PARENT	
6758778	6758779	IS_AST_PARENT	
6758776	6758778	IS_AST_PARENT	
6758770	6758776	IS_AST_PARENT	
6758769	6758770	IS_AST_PARENT	
6758738	6758769	IS_AST_PARENT	
6758781	6758782	IS_AST_PARENT	
6758781	6758783	IS_AST_PARENT	
6758784	6758785	IS_AST_PARENT	
6758786	6758787	IS_AST_PARENT	
6758789	6758790	IS_AST_PARENT	
6758789	6758791	IS_AST_PARENT	
6758788	6758789	IS_AST_PARENT	
6758788	6758792	IS_AST_PARENT	
6758786	6758788	IS_AST_PARENT	
6758784	6758786	IS_AST_PARENT	
6758781	6758784	IS_AST_PARENT	
6758780	6758781	IS_AST_PARENT	
6758738	6758780	IS_AST_PARENT	
6758794	6758795	IS_AST_PARENT	
6758794	6758796	IS_AST_PARENT	
6758797	6758798	IS_AST_PARENT	
6758797	6758799	IS_AST_PARENT	
6758794	6758797	IS_AST_PARENT	
6758793	6758794	IS_AST_PARENT	
6758738	6758793	IS_AST_PARENT	
6758802	6758803	IS_AST_PARENT	
6758801	6758802	IS_AST_PARENT	
6758805	6758806	IS_AST_PARENT	
6758804	6758805	IS_AST_PARENT	
6758807	6758808	IS_AST_PARENT	
6758804	6758807	IS_AST_PARENT	
6758809	6758810	IS_AST_PARENT	
6758804	6758809	IS_AST_PARENT	
6758801	6758804	IS_AST_PARENT	
6758800	6758801	IS_AST_PARENT	
6758738	6758800	IS_AST_PARENT	
6758813	6758814	IS_AST_PARENT	
6758813	6758815	IS_AST_PARENT	
6758812	6758813	IS_AST_PARENT	
6758811	6758812	IS_AST_PARENT	
6758817	6758818	IS_AST_PARENT	
6758817	6758819	IS_AST_PARENT	
6758816	6758817	IS_AST_PARENT	
6758811	6758816	IS_AST_PARENT	
6758820	6758821	IS_AST_PARENT	
6758820	6758822	IS_AST_PARENT	
6758811	6758820	IS_AST_PARENT	
6758826	6758827	IS_AST_PARENT	
6758826	6758828	IS_AST_PARENT	
6758825	6758826	IS_AST_PARENT	
6758830	6758831	IS_AST_PARENT	
6758830	6758832	IS_AST_PARENT	
6758829	6758830	IS_AST_PARENT	
6758833	6758834	IS_AST_PARENT	
6758836	6758837	IS_AST_PARENT	
6758836	6758838	IS_AST_PARENT	
6758835	6758836	IS_AST_PARENT	
6758835	6758839	IS_AST_PARENT	
6758833	6758835	IS_AST_PARENT	
6758829	6758833	IS_AST_PARENT	
6758825	6758829	IS_AST_PARENT	
6758824	6758825	IS_AST_PARENT	
6758823	6758824	IS_AST_PARENT	
6758842	6758843	IS_AST_PARENT	
6758841	6758842	IS_AST_PARENT	
6758848	6758849	IS_AST_PARENT	
6758848	6758850	IS_AST_PARENT	
6758847	6758848	IS_AST_PARENT	
6758851	6758852	IS_AST_PARENT	
6758855	6758856	IS_AST_PARENT	
6758855	6758857	IS_AST_PARENT	
6758854	6758855	IS_AST_PARENT	
6758854	6758858	IS_AST_PARENT	
6758853	6758854	IS_AST_PARENT	
6758853	6758859	IS_AST_PARENT	
6758851	6758853	IS_AST_PARENT	
6758847	6758851	IS_AST_PARENT	
6758846	6758847	IS_AST_PARENT	
6758846	6758860	IS_AST_PARENT	
6758845	6758846	IS_AST_PARENT	
6758844	6758845	IS_AST_PARENT	
6758841	6758844	IS_AST_PARENT	
6758840	6758841	IS_AST_PARENT	
6758823	6758840	IS_AST_PARENT	
6758863	6758864	IS_AST_PARENT	
6758863	6758865	IS_AST_PARENT	
6758862	6758863	IS_AST_PARENT	
6758867	6758868	IS_AST_PARENT	
6758867	6758869	IS_AST_PARENT	
6758866	6758867	IS_AST_PARENT	
6758871	6758872	IS_AST_PARENT	
6758871	6758873	IS_AST_PARENT	
6758870	6758871	IS_AST_PARENT	
6758874	6758875	IS_AST_PARENT	
6758878	6758879	IS_AST_PARENT	
6758878	6758880	IS_AST_PARENT	
6758877	6758878	IS_AST_PARENT	
6758877	6758881	IS_AST_PARENT	
6758876	6758877	IS_AST_PARENT	
6758876	6758882	IS_AST_PARENT	
6758874	6758876	IS_AST_PARENT	
6758870	6758874	IS_AST_PARENT	
6758866	6758870	IS_AST_PARENT	
6758862	6758866	IS_AST_PARENT	
6758861	6758862	IS_AST_PARENT	
6758823	6758861	IS_AST_PARENT	
6758885	6758886	IS_AST_PARENT	
6758885	6758887	IS_AST_PARENT	
6758884	6758885	IS_AST_PARENT	
6758888	6758889	IS_AST_PARENT	
6758888	6758890	IS_AST_PARENT	
6758884	6758888	IS_AST_PARENT	
6758883	6758884	IS_AST_PARENT	
6758823	6758883	IS_AST_PARENT	
6758811	6758823	IS_AST_PARENT	
6758738	6758811	IS_AST_PARENT	
6758893	6758894	IS_AST_PARENT	
6758893	6758895	IS_AST_PARENT	
6758892	6758893	IS_AST_PARENT	
6758891	6758892	IS_AST_PARENT	
6758897	6758898	IS_AST_PARENT	
6758899	6758900	IS_AST_PARENT	
6758899	6758901	IS_AST_PARENT	
6758897	6758899	IS_AST_PARENT	
6758896	6758897	IS_AST_PARENT	
6758891	6758896	IS_AST_PARENT	
6758902	6758903	IS_AST_PARENT	
6758902	6758904	IS_AST_PARENT	
6758891	6758902	IS_AST_PARENT	
6758905	6758906	IS_AST_PARENT	
6758905	6758907	IS_AST_PARENT	
6758905	6758908	IS_AST_PARENT	
6758905	6758909	IS_AST_PARENT	
6758911	6758912	IS_AST_PARENT	
6758913	6758914	IS_AST_PARENT	
6758915	6758916	IS_AST_PARENT	
6758917	6758918	IS_AST_PARENT	
6758917	6758919	IS_AST_PARENT	
6758915	6758917	IS_AST_PARENT	
6758913	6758915	IS_AST_PARENT	
6758911	6758913	IS_AST_PARENT	
6758910	6758911	IS_AST_PARENT	
6758905	6758910	IS_AST_PARENT	
6758921	6758922	IS_AST_PARENT	
6758921	6758923	IS_AST_PARENT	
6758924	6758925	IS_AST_PARENT	
6758924	6758926	IS_AST_PARENT	
6758921	6758924	IS_AST_PARENT	
6758920	6758921	IS_AST_PARENT	
6758905	6758920	IS_AST_PARENT	
6758929	6758930	IS_AST_PARENT	
6758929	6758931	IS_AST_PARENT	
6758928	6758929	IS_AST_PARENT	
6758927	6758928	IS_AST_PARENT	
6758932	6758933	IS_AST_PARENT	
6758932	6758934	IS_AST_PARENT	
6758927	6758932	IS_AST_PARENT	
6758936	6758937	IS_AST_PARENT	
6758939	6758940	IS_AST_PARENT	
6758938	6758939	IS_AST_PARENT	
6758942	6758943	IS_AST_PARENT	
6758941	6758942	IS_AST_PARENT	
6758946	6758947	IS_AST_PARENT	
6758945	6758946	IS_AST_PARENT	
6758950	6758951	IS_AST_PARENT	
6758950	6758952	IS_AST_PARENT	
6758949	6758950	IS_AST_PARENT	
6758948	6758949	IS_AST_PARENT	
6758945	6758948	IS_AST_PARENT	
