start	end	type	var
960722	960723	IS_AST_PARENT	
960722	960724	IS_AST_PARENT	
960725	960726	IS_AST_PARENT	
960725	960727	IS_AST_PARENT	
960722	960725	IS_AST_PARENT	
960721	960722	IS_AST_PARENT	
960720	960721	IS_AST_PARENT	
960729	960730	IS_AST_PARENT	
960729	960731	IS_AST_PARENT	
960732	960733	IS_AST_PARENT	
960734	960735	IS_AST_PARENT	
960734	960736	IS_AST_PARENT	
960732	960734	IS_AST_PARENT	
960729	960732	IS_AST_PARENT	
960728	960729	IS_AST_PARENT	
960720	960728	IS_AST_PARENT	
960739	960740	IS_AST_PARENT	
960738	960739	IS_AST_PARENT	
960743	960744	IS_AST_PARENT	
960743	960745	IS_AST_PARENT	
960742	960743	IS_AST_PARENT	
960741	960742	IS_AST_PARENT	
960738	960741	IS_AST_PARENT	
960737	960738	IS_AST_PARENT	
960720	960737	IS_AST_PARENT	
960748	960749	IS_AST_PARENT	
960747	960748	IS_AST_PARENT	
960752	960753	IS_AST_PARENT	
960752	960754	IS_AST_PARENT	
960751	960752	IS_AST_PARENT	
960750	960751	IS_AST_PARENT	
960747	960750	IS_AST_PARENT	
960746	960747	IS_AST_PARENT	
960720	960746	IS_AST_PARENT	
960757	960758	IS_AST_PARENT	
960757	960759	IS_AST_PARENT	
960756	960757	IS_AST_PARENT	
960756	960760	IS_AST_PARENT	
960755	960756	IS_AST_PARENT	
960720	960755	IS_AST_PARENT	
960763	960764	IS_AST_PARENT	
960762	960763	IS_AST_PARENT	
960766	960767	IS_AST_PARENT	
960765	960766	IS_AST_PARENT	
960768	960769	IS_AST_PARENT	
960765	960768	IS_AST_PARENT	
960762	960765	IS_AST_PARENT	
960761	960762	IS_AST_PARENT	
960720	960761	IS_AST_PARENT	
960719	960720	IS_AST_PARENT	
960719	960770	IS_AST_PARENT	
960719	960771	IS_AST_PARENT	
960773	960774	IS_AST_PARENT	
960773	960775	IS_AST_PARENT	
960772	960773	IS_AST_PARENT	
960719	960772	IS_AST_PARENT	
960776	960773	FLOWS_TO	
960773	960721	FLOWS_TO	
960721	960728	FLOWS_TO	
960728	960737	FLOWS_TO	
960737	960746	FLOWS_TO	
960746	960755	FLOWS_TO	
960755	960761	FLOWS_TO	
960761	960777	FLOWS_TO	
960728	960778	USE	
960732	960778	USE	
960773	960779	DEF	
960721	960779	USE	
960725	960779	USE	
960721	960779	DEF	
960725	960779	DEF	
960761	960780	USE	
960768	960780	USE	
960721	960781	DEF	
960722	960781	DEF	
960728	960781	USE	
960734	960781	USE	
960737	960781	USE	
960743	960781	USE	
960746	960781	USE	
960752	960781	USE	
960755	960781	USE	
960757	960781	USE	
960755	960782	DEF	
960756	960782	DEF	
960755	960783	USE	
960756	960783	USE	
960737	960784	USE	
960742	960784	USE	
960728	960785	DEF	
960729	960785	DEF	
960732	960785	DEF	
960761	960785	USE	
960766	960785	USE	
960728	960786	USE	
960732	960786	USE	
960737	960786	USE	
960742	960786	USE	
960746	960786	USE	
960751	960786	USE	
960755	960786	DEF	
960756	960786	DEF	
960746	960787	USE	
960751	960787	USE	
960773	960721	REACHES	opaque
960721	960728	REACHES	data
960721	960737	REACHES	data
960721	960746	REACHES	data
960721	960755	REACHES	data
960728	960761	REACHES	co
960776	960773	CONTROLS	
960776	960721	CONTROLS	
960776	960728	CONTROLS	
960776	960737	CONTROLS	
960776	960746	CONTROLS	
960776	960755	CONTROLS	
960776	960761	CONTROLS	
960746	960755	DOM	
960776	960773	DOM	
960773	960721	DOM	
960737	960746	DOM	
960721	960728	DOM	
960761	960777	DOM	
960776	960776	DOM	
960728	960737	DOM	
960755	960761	DOM	
960761	960755	POST_DOM	
960721	960773	POST_DOM	
960755	960746	POST_DOM	
960728	960721	POST_DOM	
960777	960777	POST_DOM	
960737	960728	POST_DOM	
960773	960776	POST_DOM	
960746	960737	POST_DOM	
960777	960761	POST_DOM	
960718	960719	IS_FUNCTION_OF_AST	
960718	960776	IS_FUNCTION_OF_CFG	
960717	960718	IS_FILE_OF	
