command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7998035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stm32f2xx_usart_write_1.c								
ANR	7998036	Function	stm32f2xx_usart_write	1:0:0:1513							
ANR	7998037	FunctionDef	"stm32f2xx_usart_write (void * opaque , hwaddr addr , uint64_t val64 , unsigned int size)"		7998036	0					
ANR	7998038	CompoundStatement		5:0:132:1513	7998036	0					
ANR	7998039	IdentifierDeclStatement	STM32F2XXUsartState * s = opaque ;	7:4:139:170	7998036	0	True				
ANR	7998040	IdentifierDecl	* s = opaque		7998036	0					
ANR	7998041	IdentifierDeclType	STM32F2XXUsartState *		7998036	0					
ANR	7998042	Identifier	s		7998036	1					
ANR	7998043	AssignmentExpression	* s = opaque		7998036	2		=			
ANR	7998044	Identifier	opaque		7998036	0					
ANR	7998045	Identifier	opaque		7998036	1					
ANR	7998046	IdentifierDeclStatement	uint32_t value = val64 ;	9:4:177:199	7998036	1	True				
ANR	7998047	IdentifierDecl	value = val64		7998036	0					
ANR	7998048	IdentifierDeclType	uint32_t		7998036	0					
ANR	7998049	Identifier	value		7998036	1					
ANR	7998050	AssignmentExpression	value = val64		7998036	2		=			
ANR	7998051	Identifier	val64		7998036	0					
ANR	7998052	Identifier	val64		7998036	1					
ANR	7998053	IdentifierDeclStatement	unsigned char ch ;	11:4:206:222	7998036	2	True				
ANR	7998054	IdentifierDecl	ch		7998036	0					
ANR	7998055	IdentifierDeclType	unsigned char		7998036	0					
ANR	7998056	Identifier	ch		7998036	1					
ANR	7998057	Statement	DB_PRINT	15:4:231:238	7998036	3	True				
ANR	7998058	Statement	(	15:12:239:239	7998036	4	True				
ANR	7998059	Statement	"""Write 0x%"""	15:13:240:250	7998036	5	True				
ANR	7998060	Statement	PRIx32	15:25:252:257	7998036	6	True				
ANR	7998061	Statement	""", 0x%"""	15:32:259:265	7998036	7	True				
ANR	7998062	Statement	HWADDR_PRIx	15:39:266:276	7998036	8	True				
ANR	7998063	Statement	"""\\n"""	15:50:277:280	7998036	9	True				
ANR	7998064	Statement	","	15:54:281:281	7998036	10	True				
ANR	7998065	Statement	value	15:56:283:287	7998036	11	True				
ANR	7998066	Statement	","	15:61:288:288	7998036	12	True				
ANR	7998067	Statement	addr	15:63:290:293	7998036	13	True				
ANR	7998068	Statement	)	15:67:294:294	7998036	14	True				
ANR	7998069	ExpressionStatement		15:68:295:295	7998036	15	True				
ANR	7998070	SwitchStatement	switch ( addr )		7998036	16					
ANR	7998071	Condition	addr	19:12:312:315	7998036	0	True				
ANR	7998072	Identifier	addr		7998036	0					
ANR	7998073	CompoundStatement		15:18:185:185	7998036	1					
ANR	7998074	Label	case USART_SR :	21:4:325:338	7998036	0	True				
ANR	7998075	Identifier	USART_SR		7998036	0					
ANR	7998076	IfStatement	if ( value <= 0x3FF )		7998036	1					
