start	end	type	var
4696248	4696249	IS_AST_PARENT	
4696247	4696248	IS_AST_PARENT	
4696253	4696254	IS_AST_PARENT	
4696252	4696253	IS_AST_PARENT	
4696252	4696255	IS_AST_PARENT	
4696251	4696252	IS_AST_PARENT	
4696250	4696251	IS_AST_PARENT	
4696257	4696258	IS_AST_PARENT	
4696257	4696259	IS_AST_PARENT	
4696256	4696257	IS_AST_PARENT	
4696250	4696256	IS_AST_PARENT	
4696261	4696262	IS_AST_PARENT	
4696261	4696263	IS_AST_PARENT	
4696260	4696261	IS_AST_PARENT	
4696250	4696260	IS_AST_PARENT	
4696264	4696265	IS_AST_PARENT	
4696250	4696264	IS_AST_PARENT	
4696247	4696250	IS_AST_PARENT	
4696246	4696247	IS_AST_PARENT	
4696245	4696246	IS_AST_PARENT	
4696244	4696245	IS_AST_PARENT	
4696244	4696266	IS_AST_PARENT	
4696244	4696267	IS_AST_PARENT	
4696269	4696270	IS_AST_PARENT	
4696269	4696271	IS_AST_PARENT	
4696268	4696269	IS_AST_PARENT	
4696272	4696273	IS_AST_PARENT	
4696272	4696274	IS_AST_PARENT	
4696268	4696272	IS_AST_PARENT	
4696244	4696268	IS_AST_PARENT	
4696275	4696269	FLOWS_TO	
4696269	4696272	FLOWS_TO	
4696272	4696246	FLOWS_TO	
4696246	4696276	FLOWS_TO	
4696272	4696277	DEF	
4696246	4696278	USE	
4696251	4696278	USE	
4696246	4696279	USE	
4696260	4696279	USE	
4696269	4696280	DEF	
4696246	4696280	USE	
4696256	4696280	USE	
4696269	4696246	REACHES	mon
4696275	4696269	CONTROLS	
4696275	4696272	CONTROLS	
4696275	4696246	CONTROLS	
4696275	4696275	DOM	
4696275	4696269	DOM	
4696246	4696276	DOM	
4696269	4696272	DOM	
4696272	4696246	DOM	
4696269	4696275	POST_DOM	
4696272	4696269	POST_DOM	
4696276	4696276	POST_DOM	
4696246	4696272	POST_DOM	
4696276	4696246	POST_DOM	
4696243	4696244	IS_FUNCTION_OF_AST	
4696243	4696275	IS_FUNCTION_OF_CFG	
4696242	4696243	IS_FILE_OF	
