command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4696242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_cpustats_1.c								
ANR	4696243	Function	hmp_info_cpustats	1:0:0:143							
ANR	4696244	FunctionDef	"hmp_info_cpustats (Monitor * mon , const QDict * qdict)"		4696243	0					
ANR	4696245	CompoundStatement		3:0:65:143	4696243	0					
ANR	4696246	ExpressionStatement	"cpu_dump_statistics ( mon_get_cpu ( ) , ( FILE * ) mon , & monitor_fprintf , 0 )"	5:4:72:140	4696243	0	True				
ANR	4696247	CallExpression	"cpu_dump_statistics ( mon_get_cpu ( ) , ( FILE * ) mon , & monitor_fprintf , 0 )"		4696243	0					
ANR	4696248	Callee	cpu_dump_statistics		4696243	0					
ANR	4696249	Identifier	cpu_dump_statistics		4696243	0					
ANR	4696250	ArgumentList	mon_get_cpu ( )		4696243	1					
ANR	4696251	Argument	mon_get_cpu ( )		4696243	0					
ANR	4696252	CallExpression	mon_get_cpu ( )		4696243	0					
ANR	4696253	Callee	mon_get_cpu		4696243	0					
ANR	4696254	Identifier	mon_get_cpu		4696243	0					
ANR	4696255	ArgumentList			4696243	1					
ANR	4696256	Argument	( FILE * ) mon		4696243	1					
ANR	4696257	CastExpression	( FILE * ) mon		4696243	0					
ANR	4696258	CastTarget	FILE *		4696243	0					
ANR	4696259	Identifier	mon		4696243	1					
ANR	4696260	Argument	& monitor_fprintf		4696243	2					
ANR	4696261	UnaryOperationExpression	& monitor_fprintf		4696243	0					
ANR	4696262	UnaryOperator	&		4696243	0					
ANR	4696263	Identifier	monitor_fprintf		4696243	1					
ANR	4696264	Argument	0		4696243	3					
ANR	4696265	PrimaryExpression	0		4696243	0					
ANR	4696266	ReturnType	static void		4696243	1					
ANR	4696267	Identifier	hmp_info_cpustats		4696243	2					
ANR	4696268	ParameterList	"Monitor * mon , const QDict * qdict"		4696243	3					
ANR	4696269	Parameter	Monitor * mon	1:30:30:41	4696243	0	True				
ANR	4696270	ParameterType	Monitor *		4696243	0					
ANR	4696271	Identifier	mon		4696243	1					
ANR	4696272	Parameter	const QDict * qdict	1:44:44:61	4696243	1	True				
ANR	4696273	ParameterType	const QDict *		4696243	0					
ANR	4696274	Identifier	qdict		4696243	1					
ANR	4696275	CFGEntryNode	ENTRY		4696243		True				
ANR	4696276	CFGExitNode	EXIT		4696243		True				
ANR	4696277	Symbol	qdict		4696243						
ANR	4696278	Symbol	mon_get_cpu		4696243						
ANR	4696279	Symbol	& monitor_fprintf		4696243						
ANR	4696280	Symbol	mon		4696243						
