command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7112890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_send_event_0.c								
ANR	7112891	Function	qmp_input_send_event	1:0:0:1009							
ANR	7112892	FunctionDef	"qmp_input_send_event (int64_t console , InputEventList * events , Error * * errp)"		7112891	0					
ANR	7112893	CompoundStatement		5:0:109:1009	7112891	0					
ANR	7112894	IdentifierDeclStatement	InputEventList * e ;	7:4:116:133	7112891	0	True				
ANR	7112895	IdentifierDecl	* e		7112891	0					
ANR	7112896	IdentifierDeclType	InputEventList *		7112891	0					
ANR	7112897	Identifier	e		7112891	1					
ANR	7112898	IdentifierDeclStatement	QemuConsole * con ;	9:4:140:156	7112891	1	True				
ANR	7112899	IdentifierDecl	* con		7112891	0					
ANR	7112900	IdentifierDeclType	QemuConsole *		7112891	0					
ANR	7112901	Identifier	con		7112891	1					
ANR	7112902	ExpressionStatement	con = qemu_console_lookup_by_index ( console )	13:4:165:208	7112891	2	True				
ANR	7112903	AssignmentExpression	con = qemu_console_lookup_by_index ( console )		7112891	0		=			
ANR	7112904	Identifier	con		7112891	0					
ANR	7112905	CallExpression	qemu_console_lookup_by_index ( console )		7112891	1					
ANR	7112906	Callee	qemu_console_lookup_by_index		7112891	0					
ANR	7112907	Identifier	qemu_console_lookup_by_index		7112891	0					
ANR	7112908	ArgumentList	console		7112891	1					
ANR	7112909	Argument	console		7112891	0					
ANR	7112910	Identifier	console		7112891	0					
ANR	7112911	IfStatement	if ( ! con )		7112891	3					
ANR	7112912	Condition	! con	15:8:219:222	7112891	0	True				
ANR	7112913	UnaryOperationExpression	! con		7112891	0					
ANR	7112914	UnaryOperator	!		7112891	0					
ANR	7112915	Identifier	con		7112891	1					
ANR	7112916	CompoundStatement		11:14:115:115	7112891	1					
ANR	7112917	Statement	error_setg	17:8:236:245	7112891	0	True				
ANR	7112918	Statement	(	17:18:246:246	7112891	1	True				
ANR	7112919	Statement	errp	17:19:247:250	7112891	2	True				
ANR	7112920	Statement	","	17:23:251:251	7112891	3	True				
ANR	7112921	Statement	"""console %"""	17:25:253:263	7112891	4	True				
ANR	7112922	Statement	PRId64	17:37:265:270	7112891	5	True				
ANR	7112923	Statement	""" not found"""	17:44:272:283	7112891	6	True				
ANR	7112924	Statement	","	17:56:284:284	7112891	7	True				
ANR	7112925	Statement	console	17:58:286:292	7112891	8	True				
ANR	7112926	Statement	)	17:65:293:293	7112891	9	True				
ANR	7112927	ExpressionStatement		17:66:294:294	7112891	10	True				
ANR	7112928	ReturnStatement	return ;	19:8:305:311	7112891	11	True				
ANR	7112929	IfStatement	if ( ! runstate_is_running ( ) && ! runstate_check ( RUN_STATE_SUSPENDED ) )		7112891	4					
ANR	7112930	Condition	! runstate_is_running ( ) && ! runstate_check ( RUN_STATE_SUSPENDED )	25:8:331:392	7112891	0	True				
ANR	7112931	AndExpression	! runstate_is_running ( ) && ! runstate_check ( RUN_STATE_SUSPENDED )		7112891	0		&&			
ANR	7112932	UnaryOperationExpression	! runstate_is_running ( )		7112891	0					
ANR	7112933	UnaryOperator	!		7112891	0					
ANR	7112934	CallExpression	runstate_is_running ( )		7112891	1					
ANR	7112935	Callee	runstate_is_running		7112891	0					
ANR	7112936	Identifier	runstate_is_running		7112891	0					
ANR	7112937	ArgumentList			7112891	1					
ANR	7112938	UnaryOperationExpression	! runstate_check ( RUN_STATE_SUSPENDED )		7112891	1					
ANR	7112939	UnaryOperator	!		7112891	0					
ANR	7112940	CallExpression	runstate_check ( RUN_STATE_SUSPENDED )		7112891	1					
ANR	7112941	Callee	runstate_check		7112891	0					
ANR	7112942	Identifier	runstate_check		7112891	0					
ANR	7112943	ArgumentList	RUN_STATE_SUSPENDED		7112891	1					
ANR	7112944	Argument	RUN_STATE_SUSPENDED		7112891	0					
ANR	7112945	Identifier	RUN_STATE_SUSPENDED		7112891	0					
ANR	7112946	CompoundStatement		21:72:285:285	7112891	1					
ANR	7112947	ExpressionStatement	"error_setg ( errp , ""VM not running"" )"	27:8:406:440	7112891	0	True				
ANR	7112948	CallExpression	"error_setg ( errp , ""VM not running"" )"		7112891	0					
ANR	7112949	Callee	error_setg		7112891	0					
ANR	7112950	Identifier	error_setg		7112891	0					
ANR	7112951	ArgumentList	errp		7112891	1					
ANR	7112952	Argument	errp		7112891	0					
ANR	7112953	Identifier	errp		7112891	0					
ANR	7112954	Argument	"""VM not running"""		7112891	1					
ANR	7112955	PrimaryExpression	"""VM not running"""		7112891	0					
ANR	7112956	ReturnStatement	return ;	29:8:451:457	7112891	1	True				
ANR	7112957	ForStatement	for ( e = events ; e != NULL ; e = e -> next )		7112891	5					
ANR	7112958	ForInit	e = events ;	35:9:478:488	7112891	0	True				
ANR	7112959	AssignmentExpression	e = events		7112891	0		=			
ANR	7112960	Identifier	e		7112891	0					
ANR	7112961	Identifier	events		7112891	1					
ANR	7112962	Condition	e != NULL	35:21:490:498	7112891	1	True				
ANR	7112963	EqualityExpression	e != NULL		7112891	0		!=			
ANR	7112964	Identifier	e		7112891	0					
ANR	7112965	Identifier	NULL		7112891	1					
ANR	7112966	AssignmentExpression	e = e -> next	35:32:501:511	7112891	2	True	=			
ANR	7112967	Identifier	e		7112891	0					
ANR	7112968	PtrMemberAccess	e -> next		7112891	1					
ANR	7112969	Identifier	e		7112891	0					
ANR	7112970	Identifier	next		7112891	1					
ANR	7112971	CompoundStatement		33:8:415:443	7112891	3					
