start	end	type	var
7112895	7112896	IS_AST_PARENT	
7112895	7112897	IS_AST_PARENT	
7112894	7112895	IS_AST_PARENT	
7112893	7112894	IS_AST_PARENT	
7112899	7112900	IS_AST_PARENT	
7112899	7112901	IS_AST_PARENT	
7112898	7112899	IS_AST_PARENT	
7112893	7112898	IS_AST_PARENT	
7112903	7112904	IS_AST_PARENT	
7112906	7112907	IS_AST_PARENT	
7112905	7112906	IS_AST_PARENT	
7112909	7112910	IS_AST_PARENT	
7112908	7112909	IS_AST_PARENT	
7112905	7112908	IS_AST_PARENT	
7112903	7112905	IS_AST_PARENT	
7112902	7112903	IS_AST_PARENT	
7112893	7112902	IS_AST_PARENT	
7112913	7112914	IS_AST_PARENT	
7112913	7112915	IS_AST_PARENT	
7112912	7112913	IS_AST_PARENT	
7112911	7112912	IS_AST_PARENT	
7112916	7112917	IS_AST_PARENT	
7112916	7112918	IS_AST_PARENT	
7112916	7112919	IS_AST_PARENT	
7112916	7112920	IS_AST_PARENT	
7112916	7112921	IS_AST_PARENT	
7112916	7112922	IS_AST_PARENT	
7112916	7112923	IS_AST_PARENT	
7112916	7112924	IS_AST_PARENT	
7112916	7112925	IS_AST_PARENT	
7112916	7112926	IS_AST_PARENT	
7112916	7112927	IS_AST_PARENT	
7112916	7112928	IS_AST_PARENT	
7112911	7112916	IS_AST_PARENT	
7112893	7112911	IS_AST_PARENT	
7112932	7112933	IS_AST_PARENT	
7112935	7112936	IS_AST_PARENT	
7112934	7112935	IS_AST_PARENT	
7112934	7112937	IS_AST_PARENT	
7112932	7112934	IS_AST_PARENT	
7112931	7112932	IS_AST_PARENT	
7112938	7112939	IS_AST_PARENT	
7112941	7112942	IS_AST_PARENT	
7112940	7112941	IS_AST_PARENT	
7112944	7112945	IS_AST_PARENT	
7112943	7112944	IS_AST_PARENT	
7112940	7112943	IS_AST_PARENT	
7112938	7112940	IS_AST_PARENT	
7112931	7112938	IS_AST_PARENT	
7112930	7112931	IS_AST_PARENT	
7112929	7112930	IS_AST_PARENT	
7112949	7112950	IS_AST_PARENT	
7112948	7112949	IS_AST_PARENT	
7112952	7112953	IS_AST_PARENT	
7112951	7112952	IS_AST_PARENT	
7112954	7112955	IS_AST_PARENT	
7112951	7112954	IS_AST_PARENT	
7112948	7112951	IS_AST_PARENT	
7112947	7112948	IS_AST_PARENT	
7112946	7112947	IS_AST_PARENT	
7112946	7112956	IS_AST_PARENT	
7112929	7112946	IS_AST_PARENT	
7112893	7112929	IS_AST_PARENT	
7112959	7112960	IS_AST_PARENT	
7112959	7112961	IS_AST_PARENT	
7112958	7112959	IS_AST_PARENT	
7112957	7112958	IS_AST_PARENT	
7112963	7112964	IS_AST_PARENT	
7112963	7112965	IS_AST_PARENT	
7112962	7112963	IS_AST_PARENT	
7112957	7112962	IS_AST_PARENT	
7112966	7112967	IS_AST_PARENT	
7112968	7112969	IS_AST_PARENT	
7112968	7112970	IS_AST_PARENT	
7112966	7112968	IS_AST_PARENT	
7112957	7112966	IS_AST_PARENT	
7112973	7112974	IS_AST_PARENT	
7112973	7112975	IS_AST_PARENT	
7112976	7112977	IS_AST_PARENT	
7112978	7112979	IS_AST_PARENT	
7112978	7112980	IS_AST_PARENT	
7112976	7112978	IS_AST_PARENT	
7112973	7112976	IS_AST_PARENT	
7112972	7112973	IS_AST_PARENT	
7112971	7112972	IS_AST_PARENT	
7112983	7112984	IS_AST_PARENT	
7112986	7112987	IS_AST_PARENT	
7112985	7112986	IS_AST_PARENT	
7112990	7112991	IS_AST_PARENT	
7112992	7112993	IS_AST_PARENT	
7112992	7112994	IS_AST_PARENT	
7112990	7112992	IS_AST_PARENT	
7112989	7112990	IS_AST_PARENT	
7112988	7112989	IS_AST_PARENT	
7112995	7112996	IS_AST_PARENT	
7112988	7112995	IS_AST_PARENT	
7112985	7112988	IS_AST_PARENT	
