start	end	type	var
195629	195630	IS_AST_PARENT	
195629	195631	IS_AST_PARENT	
195632	195633	IS_AST_PARENT	
195635	195636	IS_AST_PARENT	
195635	195637	IS_AST_PARENT	
195634	195635	IS_AST_PARENT	
195634	195638	IS_AST_PARENT	
195632	195634	IS_AST_PARENT	
195629	195632	IS_AST_PARENT	
195628	195629	IS_AST_PARENT	
195627	195628	IS_AST_PARENT	
195627	195639	IS_AST_PARENT	
195627	195640	IS_AST_PARENT	
195627	195641	IS_AST_PARENT	
195627	195642	IS_AST_PARENT	
195627	195643	IS_AST_PARENT	
195627	195644	IS_AST_PARENT	
195627	195645	IS_AST_PARENT	
195627	195646	IS_AST_PARENT	
195627	195647	IS_AST_PARENT	
195627	195648	IS_AST_PARENT	
195627	195649	IS_AST_PARENT	
195627	195650	IS_AST_PARENT	
195627	195651	IS_AST_PARENT	
195627	195652	IS_AST_PARENT	
195627	195653	IS_AST_PARENT	
195627	195654	IS_AST_PARENT	
195627	195655	IS_AST_PARENT	
195627	195656	IS_AST_PARENT	
195627	195657	IS_AST_PARENT	
195627	195658	IS_AST_PARENT	
195627	195659	IS_AST_PARENT	
195627	195660	IS_AST_PARENT	
195627	195661	IS_AST_PARENT	
195627	195662	IS_AST_PARENT	
195627	195663	IS_AST_PARENT	
195627	195664	IS_AST_PARENT	
195627	195665	IS_AST_PARENT	
195627	195666	IS_AST_PARENT	
195627	195667	IS_AST_PARENT	
195627	195668	IS_AST_PARENT	
195627	195669	IS_AST_PARENT	
195627	195670	IS_AST_PARENT	
195627	195671	IS_AST_PARENT	
195627	195672	IS_AST_PARENT	
195627	195673	IS_AST_PARENT	
195627	195674	IS_AST_PARENT	
195627	195675	IS_AST_PARENT	
195627	195676	IS_AST_PARENT	
195627	195677	IS_AST_PARENT	
195627	195678	IS_AST_PARENT	
195627	195679	IS_AST_PARENT	
195627	195680	IS_AST_PARENT	
195627	195681	IS_AST_PARENT	
195627	195682	IS_AST_PARENT	
195627	195683	IS_AST_PARENT	
195627	195684	IS_AST_PARENT	
195627	195685	IS_AST_PARENT	
195627	195686	IS_AST_PARENT	
195627	195687	IS_AST_PARENT	
195627	195688	IS_AST_PARENT	
195627	195689	IS_AST_PARENT	
195627	195690	IS_AST_PARENT	
195627	195691	IS_AST_PARENT	
195627	195692	IS_AST_PARENT	
195627	195693	IS_AST_PARENT	
195627	195694	IS_AST_PARENT	
195627	195695	IS_AST_PARENT	
195627	195696	IS_AST_PARENT	
195627	195697	IS_AST_PARENT	
195627	195698	IS_AST_PARENT	
