start	end	type	var
6374347	6374348	IS_AST_PARENT	
6374347	6374349	IS_AST_PARENT	
6374346	6374347	IS_AST_PARENT	
6374345	6374346	IS_AST_PARENT	
6374353	6374354	IS_AST_PARENT	
6374353	6374355	IS_AST_PARENT	
6374352	6374353	IS_AST_PARENT	
6374356	6374357	IS_AST_PARENT	
6374358	6374359	IS_AST_PARENT	
6374358	6374360	IS_AST_PARENT	
6374356	6374358	IS_AST_PARENT	
6374352	6374356	IS_AST_PARENT	
6374351	6374352	IS_AST_PARENT	
6374350	6374351	IS_AST_PARENT	
6374362	6374363	IS_AST_PARENT	
6374361	6374362	IS_AST_PARENT	
6374350	6374361	IS_AST_PARENT	
6374345	6374350	IS_AST_PARENT	
6374365	6374366	IS_AST_PARENT	
6374368	6374369	IS_AST_PARENT	
6374367	6374368	IS_AST_PARENT	
6374371	6374372	IS_AST_PARENT	
6374370	6374371	IS_AST_PARENT	
6374373	6374374	IS_AST_PARENT	
6374370	6374373	IS_AST_PARENT	
6374367	6374370	IS_AST_PARENT	
6374365	6374367	IS_AST_PARENT	
6374364	6374365	IS_AST_PARENT	
6374345	6374364	IS_AST_PARENT	
6374377	6374378	IS_AST_PARENT	
6374377	6374379	IS_AST_PARENT	
6374376	6374377	IS_AST_PARENT	
6374375	6374376	IS_AST_PARENT	
6374382	6374383	IS_AST_PARENT	
6374381	6374382	IS_AST_PARENT	
6374385	6374386	IS_AST_PARENT	
6374384	6374385	IS_AST_PARENT	
6374381	6374384	IS_AST_PARENT	
6374380	6374381	IS_AST_PARENT	
6374375	6374380	IS_AST_PARENT	
6374345	6374375	IS_AST_PARENT	
6374389	6374390	IS_AST_PARENT	
6374388	6374389	IS_AST_PARENT	
6374392	6374393	IS_AST_PARENT	
6374391	6374392	IS_AST_PARENT	
6374394	6374395	IS_AST_PARENT	
6374391	6374394	IS_AST_PARENT	
6374396	6374397	IS_AST_PARENT	
6374391	6374396	IS_AST_PARENT	
6374399	6374400	IS_AST_PARENT	
6374399	6374401	IS_AST_PARENT	
6374398	6374399	IS_AST_PARENT	
6374391	6374398	IS_AST_PARENT	
6374388	6374391	IS_AST_PARENT	
6374387	6374388	IS_AST_PARENT	
6374345	6374387	IS_AST_PARENT	
6374404	6374405	IS_AST_PARENT	
6374404	6374406	IS_AST_PARENT	
6374403	6374404	IS_AST_PARENT	
6374407	6374408	IS_AST_PARENT	
6374407	6374409	IS_AST_PARENT	
6374403	6374407	IS_AST_PARENT	
6374402	6374403	IS_AST_PARENT	
6374345	6374402	IS_AST_PARENT	
6374413	6374414	IS_AST_PARENT	
6374413	6374415	IS_AST_PARENT	
6374412	6374413	IS_AST_PARENT	
6374412	6374416	IS_AST_PARENT	
6374411	6374412	IS_AST_PARENT	
6374411	6374417	IS_AST_PARENT	
6374410	6374411	IS_AST_PARENT	
6374345	6374410	IS_AST_PARENT	
6374421	6374422	IS_AST_PARENT	
6374421	6374423	IS_AST_PARENT	
6374420	6374421	IS_AST_PARENT	
6374420	6374424	IS_AST_PARENT	
6374419	6374420	IS_AST_PARENT	
6374419	6374425	IS_AST_PARENT	
6374418	6374419	IS_AST_PARENT	
6374345	6374418	IS_AST_PARENT	
6374429	6374430	IS_AST_PARENT	
6374429	6374431	IS_AST_PARENT	
6374428	6374429	IS_AST_PARENT	
6374428	6374432	IS_AST_PARENT	
6374427	6374428	IS_AST_PARENT	
6374427	6374433	IS_AST_PARENT	
6374426	6374427	IS_AST_PARENT	
6374345	6374426	IS_AST_PARENT	
