start	end	type	var
1615438	1615439	IS_AST_PARENT	
1615438	1615440	IS_AST_PARENT	
1615441	1615442	IS_AST_PARENT	
1615443	1615444	IS_AST_PARENT	
1615443	1615445	IS_AST_PARENT	
1615441	1615443	IS_AST_PARENT	
1615438	1615441	IS_AST_PARENT	
1615437	1615438	IS_AST_PARENT	
1615436	1615437	IS_AST_PARENT	
1615447	1615448	IS_AST_PARENT	
1615447	1615449	IS_AST_PARENT	
1615450	1615451	IS_AST_PARENT	
1615450	1615452	IS_AST_PARENT	
1615447	1615450	IS_AST_PARENT	
1615446	1615447	IS_AST_PARENT	
1615436	1615446	IS_AST_PARENT	
1615454	1615455	IS_AST_PARENT	
1615454	1615456	IS_AST_PARENT	
1615457	1615458	IS_AST_PARENT	
1615459	1615460	IS_AST_PARENT	
1615462	1615463	IS_AST_PARENT	
1615462	1615464	IS_AST_PARENT	
1615461	1615462	IS_AST_PARENT	
1615461	1615465	IS_AST_PARENT	
1615459	1615461	IS_AST_PARENT	
1615457	1615459	IS_AST_PARENT	
1615454	1615457	IS_AST_PARENT	
1615453	1615454	IS_AST_PARENT	
1615436	1615453	IS_AST_PARENT	
1615467	1615468	IS_AST_PARENT	
1615467	1615469	IS_AST_PARENT	
1615470	1615471	IS_AST_PARENT	
1615473	1615474	IS_AST_PARENT	
1615475	1615476	IS_AST_PARENT	
1615475	1615477	IS_AST_PARENT	
1615473	1615475	IS_AST_PARENT	
1615472	1615473	IS_AST_PARENT	
1615472	1615478	IS_AST_PARENT	
1615470	1615472	IS_AST_PARENT	
1615467	1615470	IS_AST_PARENT	
1615466	1615467	IS_AST_PARENT	
1615436	1615466	IS_AST_PARENT	
1615436	1615479	IS_AST_PARENT	
1615436	1615480	IS_AST_PARENT	
1615436	1615481	IS_AST_PARENT	
1615436	1615482	IS_AST_PARENT	
1615436	1615483	IS_AST_PARENT	
1615436	1615484	IS_AST_PARENT	
1615436	1615485	IS_AST_PARENT	
1615436	1615486	IS_AST_PARENT	
1615436	1615487	IS_AST_PARENT	
1615436	1615488	IS_AST_PARENT	
1615436	1615489	IS_AST_PARENT	
1615492	1615493	IS_AST_PARENT	
1615491	1615492	IS_AST_PARENT	
1615495	1615496	IS_AST_PARENT	
1615494	1615495	IS_AST_PARENT	
1615499	1615500	IS_AST_PARENT	
1615499	1615501	IS_AST_PARENT	
1615498	1615499	IS_AST_PARENT	
1615498	1615502	IS_AST_PARENT	
1615497	1615498	IS_AST_PARENT	
1615494	1615497	IS_AST_PARENT	
1615503	1615504	IS_AST_PARENT	
1615494	1615503	IS_AST_PARENT	
1615491	1615494	IS_AST_PARENT	
1615490	1615491	IS_AST_PARENT	
1615436	1615490	IS_AST_PARENT	
1615508	1615509	IS_AST_PARENT	
1615508	1615510	IS_AST_PARENT	
1615507	1615508	IS_AST_PARENT	
1615513	1615514	IS_AST_PARENT	
1615513	1615515	IS_AST_PARENT	
1615512	1615513	IS_AST_PARENT	
1615512	1615516	IS_AST_PARENT	
1615511	1615512	IS_AST_PARENT	
1615517	1615518	IS_AST_PARENT	
1615517	1615519	IS_AST_PARENT	
1615511	1615517	IS_AST_PARENT	
1615507	1615511	IS_AST_PARENT	
1615506	1615507	IS_AST_PARENT	
1615505	1615506	IS_AST_PARENT	
1615505	1615520	IS_AST_PARENT	
1615436	1615505	IS_AST_PARENT	
1615524	1615525	IS_AST_PARENT	
1615524	1615526	IS_AST_PARENT	
1615523	1615524	IS_AST_PARENT	
1615523	1615527	IS_AST_PARENT	
1615522	1615523	IS_AST_PARENT	
1615522	1615528	IS_AST_PARENT	
1615521	1615522	IS_AST_PARENT	
1615436	1615521	IS_AST_PARENT	
1615530	1615531	IS_AST_PARENT	
1615529	1615530	IS_AST_PARENT	
1615533	1615534	IS_AST_PARENT	
1615532	1615533	IS_AST_PARENT	
1615537	1615538	IS_AST_PARENT	
