command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1615433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dbdma_write_0.c								
ANR	1615434	Function	dbdma_write	1:0:0:1395							
ANR	1615435	FunctionDef	"dbdma_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		1615434	0					
ANR	1615436	CompoundStatement		5:0:120:1395	1615434	0					
ANR	1615437	IdentifierDeclStatement	int channel = addr >> DBDMA_CHANNEL_SHIFT ;	7:4:127:168	1615434	0	True				
ANR	1615438	IdentifierDecl	channel = addr >> DBDMA_CHANNEL_SHIFT		1615434	0					
ANR	1615439	IdentifierDeclType	int		1615434	0					
ANR	1615440	Identifier	channel		1615434	1					
ANR	1615441	AssignmentExpression	channel = addr >> DBDMA_CHANNEL_SHIFT		1615434	2		=			
ANR	1615442	Identifier	channel		1615434	0					
ANR	1615443	ShiftExpression	addr >> DBDMA_CHANNEL_SHIFT		1615434	1		>>			
ANR	1615444	Identifier	addr		1615434	0					
ANR	1615445	Identifier	DBDMA_CHANNEL_SHIFT		1615434	1					
ANR	1615446	IdentifierDeclStatement	DBDMAState * s = opaque ;	9:4:175:197	1615434	1	True				
ANR	1615447	IdentifierDecl	* s = opaque		1615434	0					
ANR	1615448	IdentifierDeclType	DBDMAState *		1615434	0					
ANR	1615449	Identifier	s		1615434	1					
ANR	1615450	AssignmentExpression	* s = opaque		1615434	2		=			
ANR	1615451	Identifier	opaque		1615434	0					
ANR	1615452	Identifier	opaque		1615434	1					
ANR	1615453	IdentifierDeclStatement	DBDMA_channel * ch = & s -> channels [ channel ] ;	11:4:204:245	1615434	2	True				
ANR	1615454	IdentifierDecl	* ch = & s -> channels [ channel ]		1615434	0					
ANR	1615455	IdentifierDeclType	DBDMA_channel *		1615434	0					
ANR	1615456	Identifier	ch		1615434	1					
ANR	1615457	AssignmentExpression	* ch = & s -> channels [ channel ]		1615434	2		=			
ANR	1615458	Identifier	ch		1615434	0					
ANR	1615459	UnaryOperationExpression	& s -> channels [ channel ]		1615434	1					
ANR	1615460	UnaryOperator	&		1615434	0					
ANR	1615461	ArrayIndexing	s -> channels [ channel ]		1615434	1					
ANR	1615462	PtrMemberAccess	s -> channels		1615434	0					
ANR	1615463	Identifier	s		1615434	0					
ANR	1615464	Identifier	channels		1615434	1					
ANR	1615465	Identifier	channel		1615434	1					
ANR	1615466	IdentifierDeclStatement	int reg = ( addr - ( channel << DBDMA_CHANNEL_SHIFT ) ) >> 2 ;	13:4:252:308	1615434	3	True				
ANR	1615467	IdentifierDecl	reg = ( addr - ( channel << DBDMA_CHANNEL_SHIFT ) ) >> 2		1615434	0					
ANR	1615468	IdentifierDeclType	int		1615434	0					
ANR	1615469	Identifier	reg		1615434	1					
