command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2904659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva2_retrieve_data_0.c								
ANR	2904660	Function	dxva2_retrieve_data	1:0:0:534							
ANR	2904661	FunctionDef	"dxva2_retrieve_data (AVCodecContext * s , AVFrame * frame)"		2904660	0					
ANR	2904662	CompoundStatement		3:0:67:534	2904660	0					
ANR	2904663	IdentifierDeclStatement	InputStream * ist = s -> opaque ;	5:4:74:109	2904660	0	True				
ANR	2904664	IdentifierDecl	* ist = s -> opaque		2904660	0					
ANR	2904665	IdentifierDeclType	InputStream *		2904660	0					
ANR	2904666	Identifier	ist		2904660	1					
ANR	2904667	AssignmentExpression	* ist = s -> opaque		2904660	2		=			
ANR	2904668	Identifier	ist		2904660	0					
ANR	2904669	PtrMemberAccess	s -> opaque		2904660	1					
ANR	2904670	Identifier	s		2904660	0					
ANR	2904671	Identifier	opaque		2904660	1					
ANR	2904672	IdentifierDeclStatement	DXVA2Context * ctx = ist -> hwaccel_ctx ;	7:4:116:158	2904660	1	True				
ANR	2904673	IdentifierDecl	* ctx = ist -> hwaccel_ctx		2904660	0					
ANR	2904674	IdentifierDeclType	DXVA2Context *		2904660	0					
ANR	2904675	Identifier	ctx		2904660	1					
ANR	2904676	AssignmentExpression	* ctx = ist -> hwaccel_ctx		2904660	2		=			
ANR	2904677	Identifier	ctx		2904660	0					
ANR	2904678	PtrMemberAccess	ist -> hwaccel_ctx		2904660	1					
ANR	2904679	Identifier	ist		2904660	0					
ANR	2904680	Identifier	hwaccel_ctx		2904660	1					
ANR	2904681	IdentifierDeclStatement	int ret ;	9:4:165:187	2904660	2	True				
ANR	2904682	IdentifierDecl	ret		2904660	0					
ANR	2904683	IdentifierDeclType	int		2904660	0					
ANR	2904684	Identifier	ret		2904660	1					
ANR	2904685	ExpressionStatement	"ret = av_hwframe_transfer_data ( ctx -> tmp_frame , frame , 0 )"	13:4:196:252	2904660	3	True				
ANR	2904686	AssignmentExpression	"ret = av_hwframe_transfer_data ( ctx -> tmp_frame , frame , 0 )"		2904660	0		=			
ANR	2904687	Identifier	ret		2904660	0					
ANR	2904688	CallExpression	"av_hwframe_transfer_data ( ctx -> tmp_frame , frame , 0 )"		2904660	1					
ANR	2904689	Callee	av_hwframe_transfer_data		2904660	0					
ANR	2904690	Identifier	av_hwframe_transfer_data		2904660	0					
ANR	2904691	ArgumentList	ctx -> tmp_frame		2904660	1					
ANR	2904692	Argument	ctx -> tmp_frame		2904660	0					
ANR	2904693	PtrMemberAccess	ctx -> tmp_frame		2904660	0					
ANR	2904694	Identifier	ctx		2904660	0					
ANR	2904695	Identifier	tmp_frame		2904660	1					
ANR	2904696	Argument	frame		2904660	1					
ANR	2904697	Identifier	frame		2904660	0					
ANR	2904698	Argument	0		2904660	2					
ANR	2904699	PrimaryExpression	0		2904660	0					
ANR	2904700	IfStatement	if ( ret < 0 )		2904660	4					
ANR	2904701	Condition	ret < 0	15:8:263:269	2904660	0	True				
ANR	2904702	RelationalExpression	ret < 0		2904660	0		<			
ANR	2904703	Identifier	ret		2904660	0					
ANR	2904704	PrimaryExpression	0		2904660	1					
ANR	2904705	ReturnStatement	return ret ;	17:8:281:291	2904660	1	True				
ANR	2904706	Identifier	ret		2904660	0					
ANR	2904707	ExpressionStatement	"ret = av_frame_copy_props ( ctx -> tmp_frame , frame )"	21:4:300:348	2904660	5	True				
ANR	2904708	AssignmentExpression	"ret = av_frame_copy_props ( ctx -> tmp_frame , frame )"		2904660	0		=			
ANR	2904709	Identifier	ret		2904660	0					
ANR	2904710	CallExpression	"av_frame_copy_props ( ctx -> tmp_frame , frame )"		2904660	1					
ANR	2904711	Callee	av_frame_copy_props		2904660	0					
ANR	2904712	Identifier	av_frame_copy_props		2904660	0					
