command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5318849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machvirt_init_1.c								
ANR	5318850	Function	machvirt_init	1:0:0:8910							
ANR	5318851	FunctionDef	machvirt_init (MachineState * machine)		5318850	0					
ANR	5318852	CompoundStatement		3:0:50:8910	5318850	0					
ANR	5318853	IdentifierDeclStatement	VirtMachineState * vms = VIRT_MACHINE ( machine ) ;	5:4:57:102	5318850	0	True				
ANR	5318854	IdentifierDecl	* vms = VIRT_MACHINE ( machine )		5318850	0					
ANR	5318855	IdentifierDeclType	VirtMachineState *		5318850	0					
ANR	5318856	Identifier	vms		5318850	1					
ANR	5318857	AssignmentExpression	* vms = VIRT_MACHINE ( machine )		5318850	2		=			
ANR	5318858	Identifier	vms		5318850	0					
ANR	5318859	CallExpression	VIRT_MACHINE ( machine )		5318850	1					
ANR	5318860	Callee	VIRT_MACHINE		5318850	0					
ANR	5318861	Identifier	VIRT_MACHINE		5318850	0					
ANR	5318862	ArgumentList	machine		5318850	1					
ANR	5318863	Argument	machine		5318850	0					
ANR	5318864	Identifier	machine		5318850	0					
ANR	5318865	IdentifierDeclStatement	VirtMachineClass * vmc = VIRT_MACHINE_GET_CLASS ( machine ) ;	7:4:109:164	5318850	1	True				
ANR	5318866	IdentifierDecl	* vmc = VIRT_MACHINE_GET_CLASS ( machine )		5318850	0					
ANR	5318867	IdentifierDeclType	VirtMachineClass *		5318850	0					
ANR	5318868	Identifier	vmc		5318850	1					
ANR	5318869	AssignmentExpression	* vmc = VIRT_MACHINE_GET_CLASS ( machine )		5318850	2		=			
ANR	5318870	Identifier	vmc		5318850	0					
ANR	5318871	CallExpression	VIRT_MACHINE_GET_CLASS ( machine )		5318850	1					
ANR	5318872	Callee	VIRT_MACHINE_GET_CLASS		5318850	0					
ANR	5318873	Identifier	VIRT_MACHINE_GET_CLASS		5318850	0					
ANR	5318874	ArgumentList	machine		5318850	1					
ANR	5318875	Argument	machine		5318850	0					
ANR	5318876	Identifier	machine		5318850	0					
ANR	5318877	IdentifierDeclStatement	qemu_irq pic [ NUM_IRQS ] ;	9:4:171:193	5318850	2	True				
ANR	5318878	IdentifierDecl	pic [ NUM_IRQS ]		5318850	0					
ANR	5318879	IdentifierDeclType	qemu_irq [ NUM_IRQS ]		5318850	0					
ANR	5318880	Identifier	pic		5318850	1					
ANR	5318881	Identifier	NUM_IRQS		5318850	2					
ANR	5318882	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	11:4:200:242	5318850	3	True				
ANR	5318883	IdentifierDecl	* sysmem = get_system_memory ( )		5318850	0					
ANR	5318884	IdentifierDeclType	MemoryRegion *		5318850	0					
ANR	5318885	Identifier	sysmem		5318850	1					
ANR	5318886	AssignmentExpression	* sysmem = get_system_memory ( )		5318850	2		=			
ANR	5318887	Identifier	sysmem		5318850	0					
ANR	5318888	CallExpression	get_system_memory ( )		5318850	1					
ANR	5318889	Callee	get_system_memory		5318850	0					
ANR	5318890	Identifier	get_system_memory		5318850	0					
ANR	5318891	ArgumentList			5318850	1					
ANR	5318892	IdentifierDeclStatement	MemoryRegion * secure_sysmem = NULL ;	13:4:249:283	5318850	4	True				
ANR	5318893	IdentifierDecl	* secure_sysmem = NULL		5318850	0					
ANR	5318894	IdentifierDeclType	MemoryRegion *		5318850	0					
ANR	5318895	Identifier	secure_sysmem		5318850	1					
ANR	5318896	AssignmentExpression	* secure_sysmem = NULL		5318850	2		=			
ANR	5318897	Identifier	NULL		5318850	0					
ANR	5318898	Identifier	NULL		5318850	1					
ANR	5318899	IdentifierDeclStatement	"int n , virt_max_cpus ;"	15:4:290:310	5318850	5	True				
ANR	5318900	IdentifierDecl	n		5318850	0					
ANR	5318901	IdentifierDeclType	int		5318850	0					
ANR	5318902	Identifier	n		5318850	1					
ANR	5318903	IdentifierDecl	virt_max_cpus		5318850	1					
ANR	5318904	IdentifierDeclType	int		5318850	0					
ANR	5318905	Identifier	virt_max_cpus		5318850	1					
ANR	5318906	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	17:4:317:359	5318850	6	True				
ANR	5318907	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		5318850	0					
ANR	5318908	IdentifierDeclType	MemoryRegion *		5318850	0					
ANR	5318909	Identifier	ram		5318850	1					
ANR	5318910	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		5318850	2		=			
ANR	5318911	Identifier	ram		5318850	0					
ANR	5318912	CallExpression	"g_new ( MemoryRegion , 1 )"		5318850	1					
ANR	5318913	Callee	g_new		5318850	0					
ANR	5318914	Identifier	g_new		5318850	0					
ANR	5318915	ArgumentList	MemoryRegion		5318850	1					
ANR	5318916	Argument	MemoryRegion		5318850	0					
ANR	5318917	Identifier	MemoryRegion		5318850	0					
ANR	5318918	Argument	1		5318850	1					
ANR	5318919	PrimaryExpression	1		5318850	0					
ANR	5318920	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	19:4:366:408	5318850	7	True				
ANR	5318921	IdentifierDecl	* cpu_model = machine -> cpu_model		5318850	0					
ANR	5318922	IdentifierDeclType	const char *		5318850	0					
ANR	5318923	Identifier	cpu_model		5318850	1					
ANR	5318924	AssignmentExpression	* cpu_model = machine -> cpu_model		5318850	2		=			
ANR	5318925	Identifier	cpu_model		5318850	0					
ANR	5318926	PtrMemberAccess	machine -> cpu_model		5318850	1					
ANR	5318927	Identifier	machine		5318850	0					
ANR	5318928	Identifier	cpu_model		5318850	1					
ANR	5318929	IdentifierDeclStatement	char * * cpustr ;	21:4:415:428	5318850	8	True				
ANR	5318930	IdentifierDecl	* * cpustr		5318850	0					
ANR	5318931	IdentifierDeclType	char * *		5318850	0					
ANR	5318932	Identifier	cpustr		5318850	1					
ANR	5318933	IdentifierDeclStatement	ObjectClass * oc ;	23:4:435:450	5318850	9	True				
ANR	5318934	IdentifierDecl	* oc		5318850	0					
ANR	5318935	IdentifierDeclType	ObjectClass *		5318850	0					
ANR	5318936	Identifier	oc		5318850	1					
ANR	5318937	IdentifierDeclStatement	const char * typename ;	25:4:457:477	5318850	10	True				
ANR	5318938	IdentifierDecl	* typename		5318850	0					
ANR	5318939	IdentifierDeclType	const char *		5318850	0					
ANR	5318940	Identifier	typename		5318850	1					
ANR	5318941	IdentifierDeclStatement	CPUClass * cc ;	27:4:484:496	5318850	11	True				
ANR	5318942	IdentifierDecl	* cc		5318850	0					
ANR	5318943	IdentifierDeclType	CPUClass *		5318850	0					
ANR	5318944	Identifier	cc		5318850	1					
ANR	5318945	IdentifierDeclStatement	Error * err = NULL ;	29:4:503:520	5318850	12	True				
ANR	5318946	IdentifierDecl	* err = NULL		5318850	0					
ANR	5318947	IdentifierDeclType	Error *		5318850	0					
ANR	5318948	Identifier	err		5318850	1					
ANR	5318949	AssignmentExpression	* err = NULL		5318850	2		=			
ANR	5318950	Identifier	NULL		5318850	0					
ANR	5318951	Identifier	NULL		5318850	1					
ANR	5318952	IdentifierDeclStatement	"bool firmware_loaded = bios_name || drive_get ( IF_PFLASH , 0 , 0 ) ;"	31:4:527:589	5318850	13	True				
ANR	5318953	IdentifierDecl	"firmware_loaded = bios_name || drive_get ( IF_PFLASH , 0 , 0 )"		5318850	0					
ANR	5318954	IdentifierDeclType	bool		5318850	0					
ANR	5318955	Identifier	firmware_loaded		5318850	1					
ANR	5318956	AssignmentExpression	"firmware_loaded = bios_name || drive_get ( IF_PFLASH , 0 , 0 )"		5318850	2		=			
ANR	5318957	Identifier	firmware_loaded		5318850	0					
ANR	5318958	OrExpression	"bios_name || drive_get ( IF_PFLASH , 0 , 0 )"		5318850	1		||			
ANR	5318959	Identifier	bios_name		5318850	0					
ANR	5318960	CallExpression	"drive_get ( IF_PFLASH , 0 , 0 )"		5318850	1					
