start	end	type	var
4211695	4211696	IS_AST_PARENT	
4211695	4211697	IS_AST_PARENT	
4211698	4211699	IS_AST_PARENT	
4211698	4211700	IS_AST_PARENT	
4211695	4211698	IS_AST_PARENT	
4211694	4211695	IS_AST_PARENT	
4211693	4211694	IS_AST_PARENT	
4211702	4211703	IS_AST_PARENT	
4211702	4211704	IS_AST_PARENT	
4211701	4211702	IS_AST_PARENT	
4211705	4211706	IS_AST_PARENT	
4211705	4211707	IS_AST_PARENT	
4211701	4211705	IS_AST_PARENT	
4211693	4211701	IS_AST_PARENT	
4211712	4211713	IS_AST_PARENT	
4211712	4211714	IS_AST_PARENT	
4211711	4211712	IS_AST_PARENT	
4211711	4211715	IS_AST_PARENT	
4211710	4211711	IS_AST_PARENT	
4211717	4211718	IS_AST_PARENT	
4211717	4211719	IS_AST_PARENT	
4211716	4211717	IS_AST_PARENT	
4211720	4211721	IS_AST_PARENT	
4211720	4211722	IS_AST_PARENT	
4211716	4211720	IS_AST_PARENT	
4211710	4211716	IS_AST_PARENT	
4211709	4211710	IS_AST_PARENT	
4211708	4211709	IS_AST_PARENT	
4211726	4211727	IS_AST_PARENT	
4211725	4211726	IS_AST_PARENT	
4211729	4211730	IS_AST_PARENT	
4211728	4211729	IS_AST_PARENT	
4211731	4211732	IS_AST_PARENT	
4211728	4211731	IS_AST_PARENT	
4211725	4211728	IS_AST_PARENT	
4211724	4211725	IS_AST_PARENT	
4211723	4211724	IS_AST_PARENT	
4211723	4211733	IS_AST_PARENT	
4211708	4211723	IS_AST_PARENT	
4211693	4211708	IS_AST_PARENT	
4211735	4211736	IS_AST_PARENT	
4211738	4211739	IS_AST_PARENT	
4211737	4211738	IS_AST_PARENT	
4211737	4211740	IS_AST_PARENT	
4211735	4211737	IS_AST_PARENT	
4211734	4211735	IS_AST_PARENT	
4211693	4211734	IS_AST_PARENT	
4211742	4211743	IS_AST_PARENT	
4211745	4211746	IS_AST_PARENT	
4211744	4211745	IS_AST_PARENT	
4211744	4211747	IS_AST_PARENT	
4211742	4211744	IS_AST_PARENT	
4211741	4211742	IS_AST_PARENT	
4211693	4211741	IS_AST_PARENT	
4211750	4211751	IS_AST_PARENT	
4211749	4211750	IS_AST_PARENT	
4211753	4211754	IS_AST_PARENT	
4211752	4211753	IS_AST_PARENT	
4211755	4211756	IS_AST_PARENT	
4211752	4211755	IS_AST_PARENT	
4211757	4211758	IS_AST_PARENT	
4211752	4211757	IS_AST_PARENT	
4211759	4211760	IS_AST_PARENT	
4211752	4211759	IS_AST_PARENT	
4211749	4211752	IS_AST_PARENT	
4211748	4211749	IS_AST_PARENT	
4211693	4211748	IS_AST_PARENT	
4211762	4211763	IS_AST_PARENT	
4211761	4211762	IS_AST_PARENT	
4211765	4211766	IS_AST_PARENT	
4211764	4211765	IS_AST_PARENT	
4211769	4211770	IS_AST_PARENT	
4211768	4211769	IS_AST_PARENT	
