command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3652628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rv34_decode_init_0.c								
ANR	3652629	Function	ff_rv34_decode_init	1:0:0:1230							
ANR	3652630	FunctionDef	ff_rv34_decode_init (AVCodecContext * avctx)		3652629	0					
ANR	3652631	CompoundStatement		3:0:56:1230	3652629	0					
ANR	3652632	IdentifierDeclStatement	RV34DecContext * r = avctx -> priv_data ;	5:4:63:99	3652629	0	True				
ANR	3652633	IdentifierDecl	* r = avctx -> priv_data		3652629	0					
ANR	3652634	IdentifierDeclType	RV34DecContext *		3652629	0					
ANR	3652635	Identifier	r		3652629	1					
ANR	3652636	AssignmentExpression	* r = avctx -> priv_data		3652629	2		=			
ANR	3652637	Identifier	r		3652629	0					
ANR	3652638	PtrMemberAccess	avctx -> priv_data		3652629	1					
ANR	3652639	Identifier	avctx		3652629	0					
ANR	3652640	Identifier	priv_data		3652629	1					
ANR	3652641	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	7:4:106:131	3652629	1	True				
ANR	3652642	IdentifierDecl	* s = & r -> s		3652629	0					
ANR	3652643	IdentifierDeclType	MpegEncContext *		3652629	0					
ANR	3652644	Identifier	s		3652629	1					
ANR	3652645	AssignmentExpression	* s = & r -> s		3652629	2		=			
ANR	3652646	Identifier	s		3652629	0					
ANR	3652647	UnaryOperationExpression	& r -> s		3652629	1					
ANR	3652648	UnaryOperator	&		3652629	0					
ANR	3652649	PtrMemberAccess	r -> s		3652629	1					
ANR	3652650	Identifier	r		3652629	0					
ANR	3652651	Identifier	s		3652629	1					
ANR	3652652	ExpressionStatement	MPV_decode_defaults ( s )	11:4:140:162	3652629	2	True				
ANR	3652653	CallExpression	MPV_decode_defaults ( s )		3652629	0					
ANR	3652654	Callee	MPV_decode_defaults		3652629	0					
ANR	3652655	Identifier	MPV_decode_defaults		3652629	0					
ANR	3652656	ArgumentList	s		3652629	1					
ANR	3652657	Argument	s		3652629	0					
ANR	3652658	Identifier	s		3652629	0					
ANR	3652659	ExpressionStatement	s -> avctx = avctx	13:4:169:184	3652629	3	True				
ANR	3652660	AssignmentExpression	s -> avctx = avctx		3652629	0		=			
ANR	3652661	PtrMemberAccess	s -> avctx		3652629	0					
ANR	3652662	Identifier	s		3652629	0					
ANR	3652663	Identifier	avctx		3652629	1					
ANR	3652664	Identifier	avctx		3652629	1					
ANR	3652665	ExpressionStatement	s -> out_format = FMT_H263	15:4:191:215	3652629	4	True				
ANR	3652666	AssignmentExpression	s -> out_format = FMT_H263		3652629	0		=			
ANR	3652667	PtrMemberAccess	s -> out_format		3652629	0					
ANR	3652668	Identifier	s		3652629	0					
ANR	3652669	Identifier	out_format		3652629	1					
ANR	3652670	Identifier	FMT_H263		3652629	1					
ANR	3652671	ExpressionStatement	s -> codec_id = avctx -> codec_id	17:4:222:250	3652629	5	True				
ANR	3652672	AssignmentExpression	s -> codec_id = avctx -> codec_id		3652629	0		=			
ANR	3652673	PtrMemberAccess	s -> codec_id		3652629	0					
ANR	3652674	Identifier	s		3652629	0					
ANR	3652675	Identifier	codec_id		3652629	1					
ANR	3652676	PtrMemberAccess	avctx -> codec_id		3652629	1					
ANR	3652677	Identifier	avctx		3652629	0					
ANR	3652678	Identifier	codec_id		3652629	1					
ANR	3652679	ExpressionStatement	s -> width = avctx -> width	21:4:259:282	3652629	6	True				
ANR	3652680	AssignmentExpression	s -> width = avctx -> width		3652629	0		=			
ANR	3652681	PtrMemberAccess	s -> width		3652629	0					
ANR	3652682	Identifier	s		3652629	0					
ANR	3652683	Identifier	width		3652629	1					
ANR	3652684	PtrMemberAccess	avctx -> width		3652629	1					
ANR	3652685	Identifier	avctx		3652629	0					
ANR	3652686	Identifier	width		3652629	1					
ANR	3652687	ExpressionStatement	s -> height = avctx -> height	23:4:289:314	3652629	7	True				
ANR	3652688	AssignmentExpression	s -> height = avctx -> height		3652629	0		=			
ANR	3652689	PtrMemberAccess	s -> height		3652629	0					
ANR	3652690	Identifier	s		3652629	0					
ANR	3652691	Identifier	height		3652629	1					
ANR	3652692	PtrMemberAccess	avctx -> height		3652629	1					
ANR	3652693	Identifier	avctx		3652629	0					
ANR	3652694	Identifier	height		3652629	1					
ANR	3652695	ExpressionStatement	r -> s . avctx = avctx	27:4:323:341	3652629	8	True				
ANR	3652696	AssignmentExpression	r -> s . avctx = avctx		3652629	0		=			
ANR	3652697	MemberAccess	r -> s . avctx		3652629	0					
ANR	3652698	PtrMemberAccess	r -> s		3652629	0					
ANR	3652699	Identifier	r		3652629	0					
ANR	3652700	Identifier	s		3652629	1					
ANR	3652701	Identifier	avctx		3652629	1					
ANR	3652702	Identifier	avctx		3652629	1					
ANR	3652703	ExpressionStatement	avctx -> flags |= CODEC_FLAG_EMU_EDGE	29:4:348:383	3652629	9	True				
ANR	3652704	AssignmentExpression	avctx -> flags |= CODEC_FLAG_EMU_EDGE		3652629	0		|=			
ANR	3652705	PtrMemberAccess	avctx -> flags		3652629	0					
ANR	3652706	Identifier	avctx		3652629	0					
ANR	3652707	Identifier	flags		3652629	1					
ANR	3652708	Identifier	CODEC_FLAG_EMU_EDGE		3652629	1					
ANR	3652709	ExpressionStatement	r -> s . flags |= CODEC_FLAG_EMU_EDGE	31:4:390:423	3652629	10	True				
ANR	3652710	AssignmentExpression	r -> s . flags |= CODEC_FLAG_EMU_EDGE		3652629	0		|=			
ANR	3652711	MemberAccess	r -> s . flags		3652629	0					
ANR	3652712	PtrMemberAccess	r -> s		3652629	0					
ANR	3652713	Identifier	r		3652629	0					
ANR	3652714	Identifier	s		3652629	1					
ANR	3652715	Identifier	flags		3652629	1					
ANR	3652716	Identifier	CODEC_FLAG_EMU_EDGE		3652629	1					
ANR	3652717	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_YUV420P	33:4:430:462	3652629	11	True				
ANR	3652718	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_YUV420P		3652629	0		=			
ANR	3652719	PtrMemberAccess	avctx -> pix_fmt		3652629	0					
ANR	3652720	Identifier	avctx		3652629	0					
ANR	3652721	Identifier	pix_fmt		3652629	1					
ANR	3652722	Identifier	PIX_FMT_YUV420P		3652629	1					
ANR	3652723	ExpressionStatement	avctx -> has_b_frames = 1	35:4:469:492	3652629	12	True				
ANR	3652724	AssignmentExpression	avctx -> has_b_frames = 1		3652629	0		=			
ANR	3652725	PtrMemberAccess	avctx -> has_b_frames		3652629	0					
ANR	3652726	Identifier	avctx		3652629	0					
ANR	3652727	Identifier	has_b_frames		3652629	1					
ANR	3652728	PrimaryExpression	1		3652629	1					
ANR	3652729	ExpressionStatement	s -> low_delay = 0	37:4:499:515	3652629	13	True				
ANR	3652730	AssignmentExpression	s -> low_delay = 0		3652629	0		=			
ANR	3652731	PtrMemberAccess	s -> low_delay		3652629	0					
ANR	3652732	Identifier	s		3652629	0					
ANR	3652733	Identifier	low_delay		3652629	1					
ANR	3652734	PrimaryExpression	0		3652629	1					
ANR	3652735	IfStatement	if ( MPV_common_init ( s ) < 0 )		3652629	14					
ANR	3652736	Condition	MPV_common_init ( s ) < 0	41:8:528:549	3652629	0	True				
ANR	3652737	RelationalExpression	MPV_common_init ( s ) < 0		3652629	0		<			
ANR	3652738	CallExpression	MPV_common_init ( s )		3652629	0					
ANR	3652739	Callee	MPV_common_init		3652629	0					
ANR	3652740	Identifier	MPV_common_init		3652629	0					
ANR	3652741	ArgumentList	s		3652629	1					
ANR	3652742	Argument	s		3652629	0					
ANR	3652743	Identifier	s		3652629	0					
ANR	3652744	PrimaryExpression	0		3652629	1					
ANR	3652745	ReturnStatement	return - 1 ;	43:8:561:570	3652629	1	True				
ANR	3652746	UnaryOperationExpression	- 1		3652629	0					
ANR	3652747	UnaryOperator	-		3652629	0					
ANR	3652748	PrimaryExpression	1		3652629	1					
ANR	3652749	ExpressionStatement	"ff_h264_pred_init ( & r -> h , CODEC_ID_RV40 )"	47:4:579:618	3652629	15	True				
ANR	3652750	CallExpression	"ff_h264_pred_init ( & r -> h , CODEC_ID_RV40 )"		3652629	0					
ANR	3652751	Callee	ff_h264_pred_init		3652629	0					
ANR	3652752	Identifier	ff_h264_pred_init		3652629	0					
ANR	3652753	ArgumentList	& r -> h		3652629	1					
ANR	3652754	Argument	& r -> h		3652629	0					
ANR	3652755	UnaryOperationExpression	& r -> h		3652629	0					
ANR	3652756	UnaryOperator	&		3652629	0					
ANR	3652757	PtrMemberAccess	r -> h		3652629	1					
ANR	3652758	Identifier	r		3652629	0					
ANR	3652759	Identifier	h		3652629	1					
ANR	3652760	Argument	CODEC_ID_RV40		3652629	1					
ANR	3652761	Identifier	CODEC_ID_RV40		3652629	0					
ANR	3652762	ExpressionStatement	r -> intra_types_hist = av_malloc ( s -> b4_stride * 4 * 2 * sizeof ( * r -> intra_types_hist ) )	51:4:627:711	3652629	16	True				
ANR	3652763	AssignmentExpression	r -> intra_types_hist = av_malloc ( s -> b4_stride * 4 * 2 * sizeof ( * r -> intra_types_hist ) )		3652629	0		=			
ANR	3652764	PtrMemberAccess	r -> intra_types_hist		3652629	0					
ANR	3652765	Identifier	r		3652629	0					
ANR	3652766	Identifier	intra_types_hist		3652629	1					
ANR	3652767	CallExpression	av_malloc ( s -> b4_stride * 4 * 2 * sizeof ( * r -> intra_types_hist ) )		3652629	1					
ANR	3652768	Callee	av_malloc		3652629	0					
ANR	3652769	Identifier	av_malloc		3652629	0					
ANR	3652770	ArgumentList	s -> b4_stride * 4 * 2 * sizeof ( * r -> intra_types_hist )		3652629	1					
ANR	3652771	Argument	s -> b4_stride * 4 * 2 * sizeof ( * r -> intra_types_hist )		3652629	0					
ANR	3652772	MultiplicativeExpression	s -> b4_stride * 4 * 2 * sizeof ( * r -> intra_types_hist )		3652629	0		*			
ANR	3652773	PtrMemberAccess	s -> b4_stride		3652629	0					
ANR	3652774	Identifier	s		3652629	0					
ANR	3652775	Identifier	b4_stride		3652629	1					
ANR	3652776	MultiplicativeExpression	4 * 2 * sizeof ( * r -> intra_types_hist )		3652629	1		*			
ANR	3652777	PrimaryExpression	4		3652629	0					
ANR	3652778	MultiplicativeExpression	2 * sizeof ( * r -> intra_types_hist )		3652629	1		*			
ANR	3652779	PrimaryExpression	2		3652629	0					
ANR	3652780	SizeofExpression	sizeof ( * r -> intra_types_hist )		3652629	1					
ANR	3652781	Sizeof	sizeof		3652629	0					
ANR	3652782	UnaryOperationExpression	* r -> intra_types_hist		3652629	1					
ANR	3652783	UnaryOperator	*		3652629	0					
ANR	3652784	PtrMemberAccess	r -> intra_types_hist		3652629	1					
ANR	3652785	Identifier	r		3652629	0					
ANR	3652786	Identifier	intra_types_hist		3652629	1					
ANR	3652787	ExpressionStatement	r -> intra_types = r -> intra_types_hist + s -> b4_stride * 4	53:4:718:773	3652629	17	True				
ANR	3652788	AssignmentExpression	r -> intra_types = r -> intra_types_hist + s -> b4_stride * 4		3652629	0		=			
ANR	3652789	PtrMemberAccess	r -> intra_types		3652629	0					
ANR	3652790	Identifier	r		3652629	0					
ANR	3652791	Identifier	intra_types		3652629	1					
ANR	3652792	AdditiveExpression	r -> intra_types_hist + s -> b4_stride * 4		3652629	1		+			
ANR	3652793	PtrMemberAccess	r -> intra_types_hist		3652629	0					
ANR	3652794	Identifier	r		3652629	0					
ANR	3652795	Identifier	intra_types_hist		3652629	1					
ANR	3652796	MultiplicativeExpression	s -> b4_stride * 4		3652629	1		*			
ANR	3652797	PtrMemberAccess	s -> b4_stride		3652629	0					
ANR	3652798	Identifier	s		3652629	0					
ANR	3652799	Identifier	b4_stride		3652629	1					
ANR	3652800	PrimaryExpression	4		3652629	1					
ANR	3652801	ExpressionStatement	r -> mb_type = av_mallocz ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type ) )	57:4:782:860	3652629	18	True				
ANR	3652802	AssignmentExpression	r -> mb_type = av_mallocz ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type ) )		3652629	0		=			
ANR	3652803	PtrMemberAccess	r -> mb_type		3652629	0					
ANR	3652804	Identifier	r		3652629	0					
ANR	3652805	Identifier	mb_type		3652629	1					
ANR	3652806	CallExpression	av_mallocz ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type ) )		3652629	1					
ANR	3652807	Callee	av_mallocz		3652629	0					
ANR	3652808	Identifier	av_mallocz		3652629	0					
ANR	3652809	ArgumentList	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type )		3652629	1					
ANR	3652810	Argument	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type )		3652629	0					
ANR	3652811	MultiplicativeExpression	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type )		3652629	0		*			
ANR	3652812	MemberAccess	r -> s . mb_stride		3652629	0					
ANR	3652813	PtrMemberAccess	r -> s		3652629	0					
ANR	3652814	Identifier	r		3652629	0					
ANR	3652815	Identifier	s		3652629	1					
ANR	3652816	Identifier	mb_stride		3652629	1					
ANR	3652817	MultiplicativeExpression	r -> s . mb_height * sizeof ( * r -> mb_type )		3652629	1		*			
ANR	3652818	MemberAccess	r -> s . mb_height		3652629	0					
ANR	3652819	PtrMemberAccess	r -> s		3652629	0					
ANR	3652820	Identifier	r		3652629	0					
ANR	3652821	Identifier	s		3652629	1					
ANR	3652822	Identifier	mb_height		3652629	1					
ANR	3652823	SizeofExpression	sizeof ( * r -> mb_type )		3652629	1					
ANR	3652824	Sizeof	sizeof		3652629	0					
ANR	3652825	UnaryOperationExpression	* r -> mb_type		3652629	1					
ANR	3652826	UnaryOperator	*		3652629	0					
ANR	3652827	PtrMemberAccess	r -> mb_type		3652629	1					
ANR	3652828	Identifier	r		3652629	0					
ANR	3652829	Identifier	mb_type		3652629	1					
ANR	3652830	ExpressionStatement	r -> cbp_luma = av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma ) )	61:4:869:950	3652629	19	True				
ANR	3652831	AssignmentExpression	r -> cbp_luma = av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma ) )		3652629	0		=			
ANR	3652832	PtrMemberAccess	r -> cbp_luma		3652629	0					
ANR	3652833	Identifier	r		3652629	0					
ANR	3652834	Identifier	cbp_luma		3652629	1					
ANR	3652835	CallExpression	av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma ) )		3652629	1					
ANR	3652836	Callee	av_malloc		3652629	0					
ANR	3652837	Identifier	av_malloc		3652629	0					
ANR	3652838	ArgumentList	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma )		3652629	1					
