start	end	type	var
3652633	3652634	IS_AST_PARENT	
3652633	3652635	IS_AST_PARENT	
3652636	3652637	IS_AST_PARENT	
3652638	3652639	IS_AST_PARENT	
3652638	3652640	IS_AST_PARENT	
3652636	3652638	IS_AST_PARENT	
3652633	3652636	IS_AST_PARENT	
3652632	3652633	IS_AST_PARENT	
3652631	3652632	IS_AST_PARENT	
3652642	3652643	IS_AST_PARENT	
3652642	3652644	IS_AST_PARENT	
3652645	3652646	IS_AST_PARENT	
3652647	3652648	IS_AST_PARENT	
3652649	3652650	IS_AST_PARENT	
3652649	3652651	IS_AST_PARENT	
3652647	3652649	IS_AST_PARENT	
3652645	3652647	IS_AST_PARENT	
3652642	3652645	IS_AST_PARENT	
3652641	3652642	IS_AST_PARENT	
3652631	3652641	IS_AST_PARENT	
3652654	3652655	IS_AST_PARENT	
3652653	3652654	IS_AST_PARENT	
3652657	3652658	IS_AST_PARENT	
3652656	3652657	IS_AST_PARENT	
3652653	3652656	IS_AST_PARENT	
3652652	3652653	IS_AST_PARENT	
3652631	3652652	IS_AST_PARENT	
3652661	3652662	IS_AST_PARENT	
3652661	3652663	IS_AST_PARENT	
3652660	3652661	IS_AST_PARENT	
3652660	3652664	IS_AST_PARENT	
3652659	3652660	IS_AST_PARENT	
3652631	3652659	IS_AST_PARENT	
3652667	3652668	IS_AST_PARENT	
3652667	3652669	IS_AST_PARENT	
3652666	3652667	IS_AST_PARENT	
3652666	3652670	IS_AST_PARENT	
3652665	3652666	IS_AST_PARENT	
3652631	3652665	IS_AST_PARENT	
3652673	3652674	IS_AST_PARENT	
3652673	3652675	IS_AST_PARENT	
3652672	3652673	IS_AST_PARENT	
3652676	3652677	IS_AST_PARENT	
3652676	3652678	IS_AST_PARENT	
3652672	3652676	IS_AST_PARENT	
3652671	3652672	IS_AST_PARENT	
3652631	3652671	IS_AST_PARENT	
3652681	3652682	IS_AST_PARENT	
3652681	3652683	IS_AST_PARENT	
3652680	3652681	IS_AST_PARENT	
3652684	3652685	IS_AST_PARENT	
3652684	3652686	IS_AST_PARENT	
3652680	3652684	IS_AST_PARENT	
3652679	3652680	IS_AST_PARENT	
3652631	3652679	IS_AST_PARENT	
3652689	3652690	IS_AST_PARENT	
3652689	3652691	IS_AST_PARENT	
3652688	3652689	IS_AST_PARENT	
3652692	3652693	IS_AST_PARENT	
3652692	3652694	IS_AST_PARENT	
3652688	3652692	IS_AST_PARENT	
3652687	3652688	IS_AST_PARENT	
3652631	3652687	IS_AST_PARENT	
3652698	3652699	IS_AST_PARENT	
3652698	3652700	IS_AST_PARENT	
3652697	3652698	IS_AST_PARENT	
3652697	3652701	IS_AST_PARENT	
3652696	3652697	IS_AST_PARENT	
3652696	3652702	IS_AST_PARENT	
3652695	3652696	IS_AST_PARENT	
3652631	3652695	IS_AST_PARENT	
3652705	3652706	IS_AST_PARENT	
3652705	3652707	IS_AST_PARENT	
3652704	3652705	IS_AST_PARENT	
