command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldl_kernel_0.c								
ANR	4619339	Function	helper_ldl_kernel	1:0:0:78							
ANR	4619340	FunctionDef	"helper_ldl_kernel (uint64_t t0 , uint64_t t1)"		4619339	0					
ANR	4619341	CompoundStatement		3:0:50:78	4619339	0					
ANR	4619342	ExpressionStatement	"ldl_kernel ( t1 , t0 )"	5:4:57:75	4619339	0	True				
ANR	4619343	CallExpression	"ldl_kernel ( t1 , t0 )"		4619339	0					
ANR	4619344	Callee	ldl_kernel		4619339	0					
ANR	4619345	Identifier	ldl_kernel		4619339	0					
ANR	4619346	ArgumentList	t1		4619339	1					
ANR	4619347	Argument	t1		4619339	0					
ANR	4619348	Identifier	t1		4619339	0					
ANR	4619349	Argument	t0		4619339	1					
ANR	4619350	Identifier	t0		4619339	0					
ANR	4619351	ReturnType	void		4619339	1					
ANR	4619352	Identifier	helper_ldl_kernel		4619339	2					
ANR	4619353	ParameterList	"uint64_t t0 , uint64_t t1"		4619339	3					
ANR	4619354	Parameter	uint64_t t0	1:23:23:33	4619339	0	True				
ANR	4619355	ParameterType	uint64_t		4619339	0					
ANR	4619356	Identifier	t0		4619339	1					
ANR	4619357	Parameter	uint64_t t1	1:36:36:46	4619339	1	True				
ANR	4619358	ParameterType	uint64_t		4619339	0					
ANR	4619359	Identifier	t1		4619339	1					
ANR	4619360	CFGEntryNode	ENTRY		4619339		True				
ANR	4619361	CFGExitNode	EXIT		4619339		True				
ANR	4619362	Symbol	t0		4619339						
ANR	4619363	Symbol	t1		4619339						
