start	end	type	var
6564077	6564087	FLOWS_TO	
6564087	6564089	FLOWS_TO	
6564087	6564104	FLOWS_TO	
6564089	6564104	FLOWS_TO	
6564104	6564112	FLOWS_TO	
6564112	6564129	FLOWS_TO	
6564112	6564146	FLOWS_TO	
6564129	6564146	FLOWS_TO	
6564089	6564147	USE	
6564100	6564147	USE	
6564087	6564148	USE	
6564089	6564149	USE	
6564094	6564149	USE	
6564089	6564150	USE	
6564100	6564150	USE	
6564070	6564151	DEF	
6564071	6564151	DEF	
6564077	6564151	USE	
6564083	6564151	USE	
6564089	6564151	USE	
6564095	6564151	USE	
6564104	6564151	USE	
6564109	6564151	USE	
6564077	6564152	USE	
6564081	6564152	USE	
6564089	6564152	USE	
6564094	6564152	USE	
6564139	6564153	DEF	
6564070	6564153	DEF	
6564074	6564153	DEF	
6564070	6564153	USE	
6564074	6564153	USE	
6564142	6564154	DEF	
6564112	6564155	USE	
6564077	6564156	DEF	
6564081	6564156	DEF	
6564078	6564156	DEF	
6564089	6564156	USE	
6564101	6564156	USE	
6564112	6564156	USE	
6564119	6564156	USE	
6564122	6564156	USE	
6564129	6564156	USE	
6564134	6564156	USE	
6564112	6564157	USE	
6564119	6564157	USE	
6564077	6564158	USE	
6564081	6564158	USE	
6564070	6564077	REACHES	buf
6564070	6564089	REACHES	buf
6564070	6564104	REACHES	buf
6564139	6564070	REACHES	opaque
6564077	6564089	REACHES	pool
6564077	6564112	REACHES	pool
6564077	6564129	REACHES	pool
6564145	6564139	CONTROLS	
6564145	6564142	CONTROLS	
6564145	6564070	CONTROLS	
6564145	6564077	CONTROLS	
6564145	6564087	CONTROLS	
6564145	6564104	CONTROLS	
6564145	6564112	CONTROLS	
6564087	6564089	CONTROLS	
6564112	6564129	CONTROLS	
6564070	6564077	DOM	
6564112	6564129	DOM	
6564087	6564104	DOM	
6564077	6564087	DOM	
6564145	6564139	DOM	
6564139	6564142	DOM	
6564142	6564070	DOM	
6564145	6564145	DOM	
6564087	6564089	DOM	
6564104	6564112	DOM	
6564112	6564146	DOM	
6564087	6564077	POST_DOM	
6564146	6564129	POST_DOM	
6564112	6564104	POST_DOM	
6564104	6564087	POST_DOM	
6564142	6564139	POST_DOM	
6564077	6564070	POST_DOM	
6564070	6564142	POST_DOM	
6564139	6564145	POST_DOM	
6564104	6564089	POST_DOM	
6564146	6564146	POST_DOM	
6564146	6564112	POST_DOM	
6564067	6564068	IS_FUNCTION_OF_AST	
6564067	6564145	IS_FUNCTION_OF_CFG	
6564066	6564067	IS_FILE_OF	
