command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6564066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pool_release_buffer_0.c								
ANR	6564067	Function	pool_release_buffer	1:0:0:341							
ANR	6564068	FunctionDef	"pool_release_buffer (void * opaque , uint8_t * data)"		6564067	0					
ANR	6564069	CompoundStatement		3:0:62:341	6564067	0					
ANR	6564070	IdentifierDeclStatement	BufferPoolEntry * buf = opaque ;	5:4:69:98	6564067	0	True				
ANR	6564071	IdentifierDecl	* buf = opaque		6564067	0					
ANR	6564072	IdentifierDeclType	BufferPoolEntry *		6564067	0					
ANR	6564073	Identifier	buf		6564067	1					
ANR	6564074	AssignmentExpression	* buf = opaque		6564067	2		=			
ANR	6564075	Identifier	opaque		6564067	0					
ANR	6564076	Identifier	opaque		6564067	1					
ANR	6564077	IdentifierDeclStatement	AVBufferPool * pool = buf -> pool ;	7:4:105:135	6564067	1	True				
ANR	6564078	IdentifierDecl	* pool = buf -> pool		6564067	0					
ANR	6564079	IdentifierDeclType	AVBufferPool *		6564067	0					
ANR	6564080	Identifier	pool		6564067	1					
ANR	6564081	AssignmentExpression	* pool = buf -> pool		6564067	2		=			
ANR	6564082	Identifier	pool		6564067	0					
ANR	6564083	PtrMemberAccess	buf -> pool		6564067	1					
ANR	6564084	Identifier	buf		6564067	0					
ANR	6564085	Identifier	pool		6564067	1					
ANR	6564086	IfStatement	if ( CONFIG_MEMORY_POISONING )		6564067	2					
ANR	6564087	Condition	CONFIG_MEMORY_POISONING	11:7:147:169	6564067	0	True				
ANR	6564088	Identifier	CONFIG_MEMORY_POISONING		6564067	0					
ANR	6564089	ExpressionStatement	"memset ( buf -> data , 0x2a , pool -> size )"	13:8:181:216	6564067	1	True				
ANR	6564090	CallExpression	"memset ( buf -> data , 0x2a , pool -> size )"		6564067	0					
ANR	6564091	Callee	memset		6564067	0					
ANR	6564092	Identifier	memset		6564067	0					
ANR	6564093	ArgumentList	buf -> data		6564067	1					
ANR	6564094	Argument	buf -> data		6564067	0					
ANR	6564095	PtrMemberAccess	buf -> data		6564067	0					
ANR	6564096	Identifier	buf		6564067	0					
ANR	6564097	Identifier	data		6564067	1					
ANR	6564098	Argument	0x2a		6564067	1					
ANR	6564099	PrimaryExpression	0x2a		6564067	0					
ANR	6564100	Argument	pool -> size		6564067	2					
ANR	6564101	PtrMemberAccess	pool -> size		6564067	0					
ANR	6564102	Identifier	pool		6564067	0					
ANR	6564103	Identifier	size		6564067	1					
ANR	6564104	ExpressionStatement	add_to_pool ( buf )	17:4:225:241	6564067	3	True				
ANR	6564105	CallExpression	add_to_pool ( buf )		6564067	0					
ANR	6564106	Callee	add_to_pool		6564067	0					
ANR	6564107	Identifier	add_to_pool		6564067	0					
ANR	6564108	ArgumentList	buf		6564067	1					
ANR	6564109	Argument	buf		6564067	0					
ANR	6564110	Identifier	buf		6564067	0					
