command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7177065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_UQUAD_mips_1.c								
ANR	7177066	Function	quantize_and_encode_band_cost_UQUAD_mips	1:0:0:4640							
ANR	7177067	FunctionDef	"quantize_and_encode_band_cost_UQUAD_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits , const float ROUNDING)"		7177066	0					
ANR	7177068	CompoundStatement		11:0:469:4640	7177066	0					
ANR	7177069	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:476:570	7177066	0	True				
ANR	7177070	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7177066	0					
ANR	7177071	IdentifierDeclType	const float		7177066	0					
ANR	7177072	Identifier	Q34		7177066	1					
ANR	7177073	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7177066	2		=			
ANR	7177074	Identifier	Q34		7177066	0					
ANR	7177075	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7177066	1					
ANR	7177076	Identifier	ff_aac_pow34sf_tab		7177066	0					
ANR	7177077	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7177066	1		-			
ANR	7177078	Identifier	POW_SF2_ZERO		7177066	0					
ANR	7177079	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7177066	1		+			
ANR	7177080	Identifier	scale_idx		7177066	0					
ANR	7177081	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7177066	1		-			
ANR	7177082	Identifier	SCALE_ONE_POS		7177066	0					
ANR	7177083	Identifier	SCALE_DIV_512		7177066	1					
ANR	7177084	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:577:671	7177066	1	True				
ANR	7177085	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7177066	0					
ANR	7177086	IdentifierDeclType	const float		7177066	0					
ANR	7177087	Identifier	IQ		7177066	1					
ANR	7177088	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7177066	2		=			
ANR	7177089	Identifier	IQ		7177066	0					
ANR	7177090	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7177066	1					
ANR	7177091	Identifier	ff_aac_pow2sf_tab		7177066	0					
ANR	7177092	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7177066	1		+			
ANR	7177093	Identifier	POW_SF2_ZERO		7177066	0					
ANR	7177094	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7177066	1		-			
ANR	7177095	Identifier	scale_idx		7177066	0					
ANR	7177096	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		7177066	1		+			
ANR	7177097	Identifier	SCALE_ONE_POS		7177066	0					
ANR	7177098	Identifier	SCALE_DIV_512		7177066	1					
ANR	7177099	IdentifierDeclStatement	int i ;	17:4:678:683	7177066	2	True				
ANR	7177100	IdentifierDecl	i		7177066	0					
ANR	7177101	IdentifierDeclType	int		7177066	0					
ANR	7177102	Identifier	i		7177066	1					
ANR	7177103	IdentifierDeclStatement	"int qc1 , qc2 , qc3 , qc4 ;"	19:4:690:712	7177066	3	True				
ANR	7177104	IdentifierDecl	qc1		7177066	0					
ANR	7177105	IdentifierDeclType	int		7177066	0					
ANR	7177106	Identifier	qc1		7177066	1					
ANR	7177107	IdentifierDecl	qc2		7177066	1					
ANR	7177108	IdentifierDeclType	int		7177066	0					
ANR	7177109	Identifier	qc2		7177066	1					
ANR	7177110	IdentifierDecl	qc3		7177066	2					
ANR	7177111	IdentifierDeclType	int		7177066	0					
ANR	7177112	Identifier	qc3		7177066	1					
ANR	7177113	IdentifierDecl	qc4		7177066	3					
ANR	7177114	IdentifierDeclType	int		7177066	0					
ANR	7177115	Identifier	qc4		7177066	1					
ANR	7177116	IdentifierDeclStatement	uint8_t * p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ] ;	23:4:721:779	7177066	4	True				
ANR	7177117	IdentifierDecl	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		7177066	0					
ANR	7177118	IdentifierDeclType	uint8_t *		7177066	0					
ANR	7177119	Identifier	p_bits		7177066	1					
ANR	7177120	AssignmentExpression	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		7177066	2		=			
ANR	7177121	Identifier	p_bits		7177066	0					
ANR	7177122	CastExpression	( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		7177066	1					
ANR	7177123	CastTarget	uint8_t *		7177066	0					
ANR	7177124	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		7177066	1					
ANR	7177125	Identifier	ff_aac_spectral_bits		7177066	0					
ANR	7177126	AdditiveExpression	cb - 1		7177066	1		-			
ANR	7177127	Identifier	cb		7177066	0					
ANR	7177128	PrimaryExpression	1		7177066	1					
ANR	7177129	IdentifierDeclStatement	uint16_t * p_codes = ( uint16_t * ) ff_aac_spectral_codes [ cb - 1 ] ;	25:4:786:845	7177066	5	True				
ANR	7177130	IdentifierDecl	* p_codes = ( uint16_t * ) ff_aac_spectral_codes [ cb - 1 ]		7177066	0					
ANR	7177131	IdentifierDeclType	uint16_t *		7177066	0					
ANR	7177132	Identifier	p_codes		7177066	1					
ANR	7177133	AssignmentExpression	* p_codes = ( uint16_t * ) ff_aac_spectral_codes [ cb - 1 ]		7177066	2		=			
ANR	7177134	Identifier	p_codes		7177066	0					
