start	end	type	var
7177070	7177071	IS_AST_PARENT	
7177070	7177072	IS_AST_PARENT	
7177073	7177074	IS_AST_PARENT	
7177075	7177076	IS_AST_PARENT	
7177077	7177078	IS_AST_PARENT	
7177079	7177080	IS_AST_PARENT	
7177081	7177082	IS_AST_PARENT	
7177081	7177083	IS_AST_PARENT	
7177079	7177081	IS_AST_PARENT	
7177077	7177079	IS_AST_PARENT	
7177075	7177077	IS_AST_PARENT	
7177073	7177075	IS_AST_PARENT	
7177070	7177073	IS_AST_PARENT	
7177069	7177070	IS_AST_PARENT	
7177068	7177069	IS_AST_PARENT	
7177085	7177086	IS_AST_PARENT	
7177085	7177087	IS_AST_PARENT	
7177088	7177089	IS_AST_PARENT	
7177090	7177091	IS_AST_PARENT	
7177092	7177093	IS_AST_PARENT	
7177094	7177095	IS_AST_PARENT	
7177096	7177097	IS_AST_PARENT	
7177096	7177098	IS_AST_PARENT	
7177094	7177096	IS_AST_PARENT	
7177092	7177094	IS_AST_PARENT	
7177090	7177092	IS_AST_PARENT	
7177088	7177090	IS_AST_PARENT	
7177085	7177088	IS_AST_PARENT	
7177084	7177085	IS_AST_PARENT	
7177068	7177084	IS_AST_PARENT	
7177100	7177101	IS_AST_PARENT	
7177100	7177102	IS_AST_PARENT	
7177099	7177100	IS_AST_PARENT	
7177068	7177099	IS_AST_PARENT	
7177104	7177105	IS_AST_PARENT	
7177104	7177106	IS_AST_PARENT	
7177103	7177104	IS_AST_PARENT	
7177107	7177108	IS_AST_PARENT	
7177107	7177109	IS_AST_PARENT	
7177103	7177107	IS_AST_PARENT	
7177110	7177111	IS_AST_PARENT	
7177110	7177112	IS_AST_PARENT	
7177103	7177110	IS_AST_PARENT	
7177113	7177114	IS_AST_PARENT	
7177113	7177115	IS_AST_PARENT	
7177103	7177113	IS_AST_PARENT	
7177068	7177103	IS_AST_PARENT	
7177117	7177118	IS_AST_PARENT	
7177117	7177119	IS_AST_PARENT	
7177120	7177121	IS_AST_PARENT	
7177122	7177123	IS_AST_PARENT	
7177124	7177125	IS_AST_PARENT	
7177126	7177127	IS_AST_PARENT	
7177126	7177128	IS_AST_PARENT	
7177124	7177126	IS_AST_PARENT	
7177122	7177124	IS_AST_PARENT	
7177120	7177122	IS_AST_PARENT	
7177117	7177120	IS_AST_PARENT	
7177116	7177117	IS_AST_PARENT	
7177068	7177116	IS_AST_PARENT	
7177130	7177131	IS_AST_PARENT	
7177130	7177132	IS_AST_PARENT	
7177133	7177134	IS_AST_PARENT	
7177135	7177136	IS_AST_PARENT	
7177137	7177138	IS_AST_PARENT	
7177139	7177140	IS_AST_PARENT	
7177139	7177141	IS_AST_PARENT	
7177137	7177139	IS_AST_PARENT	
7177135	7177137	IS_AST_PARENT	
7177133	7177135	IS_AST_PARENT	
7177130	7177133	IS_AST_PARENT	
7177129	7177130	IS_AST_PARENT	
7177068	7177129	IS_AST_PARENT	
7177143	7177144	IS_AST_PARENT	
7177143	7177145	IS_AST_PARENT	
7177146	7177147	IS_AST_PARENT	
7177148	7177149	IS_AST_PARENT	
7177150	7177151	IS_AST_PARENT	
7177152	7177153	IS_AST_PARENT	
7177152	7177154	IS_AST_PARENT	
7177150	7177152	IS_AST_PARENT	
7177148	7177150	IS_AST_PARENT	
7177146	7177148	IS_AST_PARENT	
7177143	7177146	IS_AST_PARENT	
7177142	7177143	IS_AST_PARENT	
7177068	7177142	IS_AST_PARENT	
7177157	7177158	IS_AST_PARENT	
7177156	7177157	IS_AST_PARENT	
7177161	7177162	IS_AST_PARENT	
7177161	7177163	IS_AST_PARENT	
7177160	7177161	IS_AST_PARENT	
7177159	7177160	IS_AST_PARENT	
7177164	7177165	IS_AST_PARENT	
7177159	7177164	IS_AST_PARENT	
7177166	7177167	IS_AST_PARENT	
7177159	7177166	IS_AST_PARENT	
7177156	7177159	IS_AST_PARENT	
7177155	7177156	IS_AST_PARENT	
7177068	7177155	IS_AST_PARENT	
7177169	7177170	IS_AST_PARENT	
7177171	7177172	IS_AST_PARENT	
7177171	7177173	IS_AST_PARENT	
7177169	7177171	IS_AST_PARENT	
7177168	7177169	IS_AST_PARENT	
7177068	7177168	IS_AST_PARENT	
7177176	7177177	IS_AST_PARENT	
7177176	7177178	IS_AST_PARENT	
7177175	7177176	IS_AST_PARENT	
7177174	7177175	IS_AST_PARENT	
7177180	7177181	IS_AST_PARENT	
7177180	7177182	IS_AST_PARENT	
7177179	7177180	IS_AST_PARENT	
7177174	7177179	IS_AST_PARENT	
7177183	7177184	IS_AST_PARENT	
7177183	7177185	IS_AST_PARENT	
7177174	7177183	IS_AST_PARENT	
7177188	7177189	IS_AST_PARENT	
7177188	7177190	IS_AST_PARENT	
7177187	7177188	IS_AST_PARENT	
7177191	7177192	IS_AST_PARENT	
7177191	7177193	IS_AST_PARENT	
7177187	7177191	IS_AST_PARENT	
7177194	7177195	IS_AST_PARENT	
7177194	7177196	IS_AST_PARENT	
7177187	7177194	IS_AST_PARENT	
7177186	7177187	IS_AST_PARENT	
7177198	7177199	IS_AST_PARENT	
