command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	986315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_io_unplug_0.c								
ANR	986316	Function	bdrv_io_unplug	1:0:0:226							
ANR	986317	FunctionDef	bdrv_io_unplug (BlockDriverState * bs)		986316	0					
ANR	986318	CompoundStatement		3:0:43:226	986316	0					
ANR	986319	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:50:76	986316	0	True				
ANR	986320	IdentifierDecl	* drv = bs -> drv		986316	0					
ANR	986321	IdentifierDeclType	BlockDriver *		986316	0					
ANR	986322	Identifier	drv		986316	1					
ANR	986323	AssignmentExpression	* drv = bs -> drv		986316	2		=			
ANR	986324	Identifier	drv		986316	0					
ANR	986325	PtrMemberAccess	bs -> drv		986316	1					
ANR	986326	Identifier	bs		986316	0					
ANR	986327	Identifier	drv		986316	1					
ANR	986328	IfStatement	if ( drv && drv -> bdrv_io_unplug )		986316	1					
ANR	986329	Condition	drv && drv -> bdrv_io_unplug	7:8:87:112	986316	0	True				
ANR	986330	AndExpression	drv && drv -> bdrv_io_unplug		986316	0		&&			
ANR	986331	Identifier	drv		986316	0					
ANR	986332	PtrMemberAccess	drv -> bdrv_io_unplug		986316	1					
ANR	986333	Identifier	drv		986316	0					
ANR	986334	Identifier	bdrv_io_unplug		986316	1					
ANR	986335	CompoundStatement		5:36:71:71	986316	1					
ANR	986336	ExpressionStatement	drv -> bdrv_io_unplug ( bs )	9:8:126:149	986316	0	True				
ANR	986337	CallExpression	drv -> bdrv_io_unplug ( bs )		986316	0					
ANR	986338	Callee	drv -> bdrv_io_unplug		986316	0					
ANR	986339	PtrMemberAccess	drv -> bdrv_io_unplug		986316	0					
ANR	986340	Identifier	drv		986316	0					
ANR	986341	Identifier	bdrv_io_unplug		986316	1					
ANR	986342	ArgumentList	bs		986316	1					
ANR	986343	Argument	bs		986316	0					
ANR	986344	Identifier	bs		986316	0					
ANR	986345	ElseStatement	else		986316	0					
ANR	986346	IfStatement	if ( bs -> file )		986316	0					
ANR	986347	Condition	bs -> file	11:15:167:174	986316	0	True				
ANR	986348	PtrMemberAccess	bs -> file		986316	0					
ANR	986349	Identifier	bs		986316	0					
ANR	986350	Identifier	file		986316	1					
ANR	986351	CompoundStatement		9:25:133:133	986316	1					
ANR	986352	ExpressionStatement	bdrv_io_unplug ( bs -> file -> bs )	13:8:188:216	986316	0	True				
ANR	986353	CallExpression	bdrv_io_unplug ( bs -> file -> bs )		986316	0					
ANR	986354	Callee	bdrv_io_unplug		986316	0					
ANR	986355	Identifier	bdrv_io_unplug		986316	0					
ANR	986356	ArgumentList	bs -> file -> bs		986316	1					
ANR	986357	Argument	bs -> file -> bs		986316	0					
ANR	986358	PtrMemberAccess	bs -> file -> bs		986316	0					
ANR	986359	PtrMemberAccess	bs -> file		986316	0					
ANR	986360	Identifier	bs		986316	0					
ANR	986361	Identifier	file		986316	1					
ANR	986362	Identifier	bs		986316	1					
ANR	986363	ReturnType	void		986316	1					
ANR	986364	Identifier	bdrv_io_unplug		986316	2					
ANR	986365	ParameterList	BlockDriverState * bs		986316	3					
ANR	986366	Parameter	BlockDriverState * bs	1:20:20:39	986316	0	True				
ANR	986367	ParameterType	BlockDriverState *		986316	0					
ANR	986368	Identifier	bs		986316	1					
ANR	986369	CFGEntryNode	ENTRY		986316		True				
ANR	986370	CFGExitNode	EXIT		986316		True				
ANR	986371	Symbol	drv -> bdrv_io_unplug		986316						
ANR	986372	Symbol	bs		986316						
ANR	986373	Symbol	* bs		986316						
ANR	986374	Symbol	bs -> file		986316						
ANR	986375	Symbol	* bs -> file		986316						
ANR	986376	Symbol	drv		986316						
ANR	986377	Symbol	bs -> drv		986316						
ANR	986378	Symbol	bs -> file -> bs		986316						
ANR	986379	Symbol	* drv		986316						
ANR	986380	Symbol	* * bs		986316						
