command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9102824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_query_rxfilter_0.c								
ANR	9102825	Function	virtio_net_query_rxfilter	1:0:0:1974							
ANR	9102826	FunctionDef	virtio_net_query_rxfilter (NetClientState * nc)		9102825	0					
ANR	9102827	CompoundStatement		3:0:68:1974	9102825	0					
ANR	9102828	IdentifierDeclStatement	VirtIONet * n = qemu_get_nic_opaque ( nc ) ;	5:4:75:113	9102825	0	True				
ANR	9102829	IdentifierDecl	* n = qemu_get_nic_opaque ( nc )		9102825	0					
ANR	9102830	IdentifierDeclType	VirtIONet *		9102825	0					
ANR	9102831	Identifier	n		9102825	1					
ANR	9102832	AssignmentExpression	* n = qemu_get_nic_opaque ( nc )		9102825	2		=			
ANR	9102833	Identifier	n		9102825	0					
ANR	9102834	CallExpression	qemu_get_nic_opaque ( nc )		9102825	1					
ANR	9102835	Callee	qemu_get_nic_opaque		9102825	0					
ANR	9102836	Identifier	qemu_get_nic_opaque		9102825	0					
ANR	9102837	ArgumentList	nc		9102825	1					
ANR	9102838	Argument	nc		9102825	0					
ANR	9102839	Identifier	nc		9102825	0					
ANR	9102840	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	7:4:120:157	9102825	1	True				
ANR	9102841	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9102825	0					
ANR	9102842	IdentifierDeclType	VirtIODevice *		9102825	0					
ANR	9102843	Identifier	vdev		9102825	1					
ANR	9102844	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9102825	2		=			
ANR	9102845	Identifier	vdev		9102825	0					
ANR	9102846	CallExpression	VIRTIO_DEVICE ( n )		9102825	1					
ANR	9102847	Callee	VIRTIO_DEVICE		9102825	0					
ANR	9102848	Identifier	VIRTIO_DEVICE		9102825	0					
ANR	9102849	ArgumentList	n		9102825	1					
ANR	9102850	Argument	n		9102825	0					
ANR	9102851	Identifier	n		9102825	0					
ANR	9102852	IdentifierDeclStatement	RxFilterInfo * info ;	9:4:164:182	9102825	2	True				
ANR	9102853	IdentifierDecl	* info		9102825	0					
ANR	9102854	IdentifierDeclType	RxFilterInfo *		9102825	0					
ANR	9102855	Identifier	info		9102825	1					
ANR	9102856	IdentifierDeclStatement	"strList * str_list , * entry ;"	11:4:189:214	9102825	3	True				
ANR	9102857	IdentifierDecl	* str_list		9102825	0					
ANR	9102858	IdentifierDeclType	strList *		9102825	0					
ANR	9102859	Identifier	str_list		9102825	1					
ANR	9102860	IdentifierDecl	* entry		9102825	1					
ANR	9102861	IdentifierDeclType	strList *		9102825	0					
ANR	9102862	Identifier	entry		9102825	1					
ANR	9102863	IdentifierDeclStatement	int i ;	13:4:221:226	9102825	4	True				
ANR	9102864	IdentifierDecl	i		9102825	0					
ANR	9102865	IdentifierDeclType	int		9102825	0					
ANR	9102866	Identifier	i		9102825	1					
ANR	9102867	ExpressionStatement	info = g_malloc0 ( sizeof ( * info ) )	17:4:235:266	9102825	5	True				
ANR	9102868	AssignmentExpression	info = g_malloc0 ( sizeof ( * info ) )		9102825	0		=			
ANR	9102869	Identifier	info		9102825	0					
ANR	9102870	CallExpression	g_malloc0 ( sizeof ( * info ) )		9102825	1					
ANR	9102871	Callee	g_malloc0		9102825	0					
ANR	9102872	Identifier	g_malloc0		9102825	0					
ANR	9102873	ArgumentList	sizeof ( * info )		9102825	1					
ANR	9102874	Argument	sizeof ( * info )		9102825	0					
ANR	9102875	SizeofExpression	sizeof ( * info )		9102825	0					
ANR	9102876	Sizeof	sizeof		9102825	0					
ANR	9102877	UnaryOperationExpression	* info		9102825	1					
ANR	9102878	UnaryOperator	*		9102825	0					
ANR	9102879	Identifier	info		9102825	1					
ANR	9102880	ExpressionStatement	info -> name = g_strdup ( nc -> name )	19:4:273:304	9102825	6	True				
ANR	9102881	AssignmentExpression	info -> name = g_strdup ( nc -> name )		9102825	0		=			
ANR	9102882	PtrMemberAccess	info -> name		9102825	0					
ANR	9102883	Identifier	info		9102825	0					
ANR	9102884	Identifier	name		9102825	1					
ANR	9102885	CallExpression	g_strdup ( nc -> name )		9102825	1					
ANR	9102886	Callee	g_strdup		9102825	0					
ANR	9102887	Identifier	g_strdup		9102825	0					
ANR	9102888	ArgumentList	nc -> name		9102825	1					
ANR	9102889	Argument	nc -> name		9102825	0					
ANR	9102890	PtrMemberAccess	nc -> name		9102825	0					
ANR	9102891	Identifier	nc		9102825	0					
ANR	9102892	Identifier	name		9102825	1					
ANR	9102893	ExpressionStatement	info -> promiscuous = n -> promisc	21:4:311:341	9102825	7	True				
ANR	9102894	AssignmentExpression	info -> promiscuous = n -> promisc		9102825	0		=			
ANR	9102895	PtrMemberAccess	info -> promiscuous		9102825	0					
ANR	9102896	Identifier	info		9102825	0					
ANR	9102897	Identifier	promiscuous		9102825	1					
ANR	9102898	PtrMemberAccess	n -> promisc		9102825	1					
ANR	9102899	Identifier	n		9102825	0					
ANR	9102900	Identifier	promisc		9102825	1					
ANR	9102901	IfStatement	if ( n -> nouni )		9102825	8					
ANR	9102902	Condition	n -> nouni	25:8:354:361	9102825	0	True				
ANR	9102903	PtrMemberAccess	n -> nouni		9102825	0					
ANR	9102904	Identifier	n		9102825	0					
ANR	9102905	Identifier	nouni		9102825	1					
ANR	9102906	CompoundStatement		23:18:295:295	9102825	1					
