command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tracked_request_end_1.c								
ANR	8476701	Function	tracked_request_end	1:0:0:92							
ANR	8476702	FunctionDef	tracked_request_end (BdrvTrackedRequest * req)		8476701	0					
ANR	8476703	CompoundStatement		3:0:58:92	8476701	0					
ANR	8476704	ExpressionStatement	"QLIST_REMOVE ( req , list )"	5:4:65:88	8476701	0	True				
ANR	8476705	CallExpression	"QLIST_REMOVE ( req , list )"		8476701	0					
ANR	8476706	Callee	QLIST_REMOVE		8476701	0					
ANR	8476707	Identifier	QLIST_REMOVE		8476701	0					
ANR	8476708	ArgumentList	req		8476701	1					
ANR	8476709	Argument	req		8476701	0					
ANR	8476710	Identifier	req		8476701	0					
ANR	8476711	Argument	list		8476701	1					
ANR	8476712	Identifier	list		8476701	0					
ANR	8476713	ReturnType	static void		8476701	1					
ANR	8476714	Identifier	tracked_request_end		8476701	2					
ANR	8476715	ParameterList	BdrvTrackedRequest * req		8476701	3					
ANR	8476716	Parameter	BdrvTrackedRequest * req	1:32:32:54	8476701	0	True				
ANR	8476717	ParameterType	BdrvTrackedRequest *		8476701	0					
ANR	8476718	Identifier	req		8476701	1					
ANR	8476719	CFGEntryNode	ENTRY		8476701		True				
ANR	8476720	CFGExitNode	EXIT		8476701		True				
ANR	8476721	Symbol	list		8476701						
ANR	8476722	Symbol	req		8476701						
