command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3767334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffmmal_add_packet_1.c								
ANR	3767335	Function	ffmmal_add_packet	1:0:0:2603							
ANR	3767336	FunctionDef	"ffmmal_add_packet (AVCodecContext * avctx , AVPacket * avpkt , int is_extradata)"		3767335	0					
ANR	3767337	CompoundStatement		5:0:118:2603	3767335	0					
ANR	3767338	IdentifierDeclStatement	MMALDecodeContext * ctx = avctx -> priv_data ;	7:4:125:166	3767335	0	True				
ANR	3767339	IdentifierDecl	* ctx = avctx -> priv_data		3767335	0					
ANR	3767340	IdentifierDeclType	MMALDecodeContext *		3767335	0					
ANR	3767341	Identifier	ctx		3767335	1					
ANR	3767342	AssignmentExpression	* ctx = avctx -> priv_data		3767335	2		=			
ANR	3767343	Identifier	ctx		3767335	0					
ANR	3767344	PtrMemberAccess	avctx -> priv_data		3767335	1					
ANR	3767345	Identifier	avctx		3767335	0					
ANR	3767346	Identifier	priv_data		3767335	1					
ANR	3767347	IdentifierDeclStatement	AVBufferRef * buf = NULL ;	9:4:173:196	3767335	1	True				
ANR	3767348	IdentifierDecl	* buf = NULL		3767335	0					
ANR	3767349	IdentifierDeclType	AVBufferRef *		3767335	0					
ANR	3767350	Identifier	buf		3767335	1					
ANR	3767351	AssignmentExpression	* buf = NULL		3767335	2		=			
ANR	3767352	Identifier	NULL		3767335	0					
ANR	3767353	Identifier	NULL		3767335	1					
ANR	3767354	IdentifierDeclStatement	int size = 0 ;	11:4:203:215	3767335	2	True				
ANR	3767355	IdentifierDecl	size = 0		3767335	0					
ANR	3767356	IdentifierDeclType	int		3767335	0					
ANR	3767357	Identifier	size		3767335	1					
ANR	3767358	AssignmentExpression	size = 0		3767335	2		=			
ANR	3767359	Identifier	size		3767335	0					
ANR	3767360	PrimaryExpression	0		3767335	1					
ANR	3767361	IdentifierDeclStatement	"uint8_t * data = ( uint8_t * ) """" ;"	13:4:222:251	3767335	3	True				
ANR	3767362	IdentifierDecl	"* data = ( uint8_t * ) """""		3767335	0					
ANR	3767363	IdentifierDeclType	uint8_t *		3767335	0					
ANR	3767364	Identifier	data		3767335	1					
ANR	3767365	AssignmentExpression	"* data = ( uint8_t * ) """""		3767335	2		=			
ANR	3767366	Identifier	data		3767335	0					
ANR	3767367	CastExpression	"( uint8_t * ) """""		3767335	1					
ANR	3767368	CastTarget	uint8_t *		3767335	0					
ANR	3767369	PrimaryExpression	""""""		3767335	1					
ANR	3767370	IdentifierDeclStatement	uint8_t * start ;	15:4:258:272	3767335	4	True				
ANR	3767371	IdentifierDecl	* start		3767335	0					
ANR	3767372	IdentifierDeclType	uint8_t *		3767335	0					
ANR	3767373	Identifier	start		3767335	1					
ANR	3767374	IdentifierDeclStatement	int ret = 0 ;	17:4:279:290	3767335	5	True				
ANR	3767375	IdentifierDecl	ret = 0		3767335	0					
ANR	3767376	IdentifierDeclType	int		3767335	0					
ANR	3767377	Identifier	ret		3767335	1					
ANR	3767378	AssignmentExpression	ret = 0		3767335	2		=			
ANR	3767379	Identifier	ret		3767335	0					
ANR	3767380	PrimaryExpression	0		3767335	1					
ANR	3767381	IfStatement	if ( avpkt -> size )		3767335	6					
ANR	3767382	Condition	avpkt -> size	21:8:303:313	3767335	0	True				
ANR	3767383	PtrMemberAccess	avpkt -> size		3767335	0					
ANR	3767384	Identifier	avpkt		3767335	0					
ANR	3767385	Identifier	size		3767335	1					
ANR	3767386	CompoundStatement		17:21:197:197	3767335	1					
ANR	3767387	IfStatement	if ( avpkt -> buf )		3767335	0					
ANR	3767388	Condition	avpkt -> buf	23:12:331:340	3767335	0	True				
ANR	3767389	PtrMemberAccess	avpkt -> buf		3767335	0					
ANR	3767390	Identifier	avpkt		3767335	0					
ANR	3767391	Identifier	buf		3767335	1					
ANR	3767392	CompoundStatement		19:24:224:224	3767335	1					
ANR	3767393	ExpressionStatement	buf = av_buffer_ref ( avpkt -> buf )	25:12:358:389	3767335	0	True				
ANR	3767394	AssignmentExpression	buf = av_buffer_ref ( avpkt -> buf )		3767335	0		=			
ANR	3767395	Identifier	buf		3767335	0					
ANR	3767396	CallExpression	av_buffer_ref ( avpkt -> buf )		3767335	1					
ANR	3767397	Callee	av_buffer_ref		3767335	0					
ANR	3767398	Identifier	av_buffer_ref		3767335	0					
ANR	3767399	ArgumentList	avpkt -> buf		3767335	1					
ANR	3767400	Argument	avpkt -> buf		3767335	0					
ANR	3767401	PtrMemberAccess	avpkt -> buf		3767335	0					
ANR	3767402	Identifier	avpkt		3767335	0					
ANR	3767403	Identifier	buf		3767335	1					
ANR	3767404	ExpressionStatement	size = avpkt -> size	27:12:404:422	3767335	1	True				
ANR	3767405	AssignmentExpression	size = avpkt -> size		3767335	0		=			
ANR	3767406	Identifier	size		3767335	0					
ANR	3767407	PtrMemberAccess	avpkt -> size		3767335	1					
ANR	3767408	Identifier	avpkt		3767335	0					
ANR	3767409	Identifier	size		3767335	1					
